date,close,code
2021-02-01,1.86,011437
2021-02-02,1.8778,011437
2021-02-03,1.8824,011437
2021-02-04,1.8705,011437
2021-02-05,1.8668,011437
2021-02-08,1.9077,011437
2021-02-09,1.9471,011437
2021-02-10,1.9482,011437
2021-02-18,1.9764,011437
2021-02-19,1.9777,011437
2021-02-22,1.9607,011437
2021-02-23,1.9708,011437
2021-02-24,1.9393,011437
2021-02-25,1.923,011437
2021-02-26,1.8973,011437
2021-03-01,1.9559,011437
2021-03-02,1.9693,011437
2021-03-03,2.0312,011437
2021-03-04,1.9949,011437
2021-03-05,1.983,011437
2021-03-08,1.964,011437
2021-03-09,1.9382,011437
2021-03-10,1.9324,011437
2021-03-11,1.9759,011437
2021-03-12,1.9901,011437
2021-03-15,1.9629,011437
2021-03-16,1.9979,011437
2021-03-17,2.0099,011437
2021-03-18,2.0395,011437
2021-03-19,2.002,011437
2021-03-22,2.0447,011437
2021-03-23,2.0078,011437
2021-03-24,1.9528,011437
2021-03-25,1.9616,011437
2021-03-26,2.0006,011437
2021-03-29,2.0159,011437
2021-03-30,2.0242,011437
2021-03-31,2.0287,011437
2021-04-01,2.0346,011437
2021-04-02,2.0318,011437
2021-04-06,2.0167,011437
2021-04-07,2.0238,011437
2021-04-08,2.0319,011437
2021-04-09,2.009,011437
2021-04-12,1.9778,011437
2021-04-13,1.9686,011437
2021-04-14,1.9975,011437
2021-04-15,1.9818,011437
2021-04-16,2.0014,011437
2021-04-19,2.0446,011437
2021-04-20,2.0467,011437
2021-04-21,2.0622,011437
2021-04-22,2.0627,011437
2021-04-23,2.0775,011437
2021-04-26,2.0972,011437
2021-04-27,2.0788,011437
2021-04-28,2.1019,011437
2021-04-29,2.1218,011437
2021-04-30,2.1102,011437
2021-05-06,2.0885,011437
2021-05-07,2.0807,011437
2021-05-10,2.0812,011437
2021-05-11,2.0658,011437
2021-05-12,2.0436,011437
2021-05-13,2.0274,011437
2021-05-14,2.0596,011437
2021-05-17,2.0973,011437
2021-05-18,2.113,011437
2021-05-19,2.1146,011437
2021-05-20,2.1236,011437
2021-05-21,2.0949,011437
2021-05-24,2.1229,011437
2021-05-25,2.1622,011437
2021-05-26,2.1625,011437
2021-05-27,2.1761,011437
2021-05-28,2.1572,011437
2021-05-31,2.1873,011437
2021-06-01,2.2194,011437
2021-06-02,2.2032,011437
2021-06-03,2.206,011437
2021-06-04,2.2315,011437
2021-06-07,2.2344,011437
2021-06-08,2.2136,011437
2021-06-09,2.2178,011437
2021-06-10,2.2433,011437
2021-06-11,2.2017,011437
2021-06-15,2.1904,011437
2021-06-16,2.1738,011437
2021-06-17,2.1667,011437
2021-06-18,2.1646,011437
2021-06-21,2.1617,011437
2021-06-22,2.1765,011437
2021-06-23,2.1741,011437
2021-06-24,2.1723,011437
2021-06-25,2.1875,011437
2021-06-28,2.1878,011437
2021-06-29,2.1728,011437
2021-06-30,2.1739,011437
2021-07-01,2.1687,011437
2021-07-02,2.1438,011437
2021-07-05,2.1126,011437
2021-07-06,2.124,011437
2021-07-07,2.144,011437
2021-07-08,2.1218,011437
2021-07-09,2.1293,011437
2021-07-12,2.1523,011437
2021-07-13,2.1839,011437
2021-07-14,2.1836,011437
2021-07-15,2.1569,011437
2021-07-16,2.1721,011437
2021-07-19,2.1949,011437
2021-07-20,2.1697,011437
2021-07-21,2.165,011437
2021-07-22,2.1593,011437
2021-07-23,2.1211,011437
2021-07-26,2.0465,011437
2021-07-27,1.9838,011437
2021-07-28,1.9974,011437
2021-07-29,2.0327,011437
2021-07-30,2.0057,011437
2021-08-02,2.0567,011437
2021-08-03,2.0871,011437
2021-08-04,2.0995,011437
2021-08-05,2.1003,011437
2021-08-06,2.075,011437
2021-08-09,2.1275,011437
2021-08-10,2.1233,011437
2021-08-11,2.1343,011437
2021-08-12,2.1197,011437
2021-08-13,2.1198,011437
2021-08-16,2.1339,011437
2021-08-17,2.1187,011437
2021-08-18,2.1393,011437
2021-08-19,2.1164,011437
2021-08-20,2.1022,011437
2021-08-23,2.115,011437
2021-08-24,2.1312,011437
2021-08-25,2.1372,011437
2021-08-26,2.1083,011437
2021-08-27,2.1135,011437
2021-08-30,2.1193,011437
2021-08-31,2.107,011437
2021-09-01,2.172,011437
2021-09-02,2.1973,011437
2021-09-03,2.2051,011437
2021-09-06,2.228,011437
2021-09-07,2.2764,011437
2021-09-08,2.2907,011437
2021-09-09,2.2896,011437
2021-09-10,2.2925,011437
2021-09-13,2.2592,011437
2021-09-14,2.2298,011437
2021-09-15,2.2056,011437
2021-09-16,2.176,011437
2021-09-17,2.172,011437
2021-09-22,2.141,011437
2021-09-23,2.1764,011437
2021-09-24,2.1481,011437
2021-09-27,2.1331,011437
2021-09-28,2.1257,011437
2021-09-29,2.0875,011437
2021-09-30,2.1122,011437
2021-10-08,2.1365,011437
2021-10-11,2.1624,011437
2021-10-12,2.1351,011437
2021-10-13,2.1637,011437
2021-10-14,2.1738,011437
2021-10-15,2.1629,011437
2021-10-18,2.1296,011437
2021-10-19,2.1442,011437
2021-10-20,2.1334,011437
2021-10-21,2.1323,011437
2021-10-22,2.1549,011437
2021-10-25,2.1442,011437
2021-10-26,2.1465,011437
2021-10-27,2.103,011437
2021-10-28,2.1098,011437
2021-10-29,2.1235,011437
2021-11-01,2.1235,011437
2021-11-02,2.0919,011437
2021-11-03,2.0987,011437
2021-11-04,2.1253,011437
2021-11-05,2.1114,011437
2021-11-08,2.128,011437
2021-11-09,2.1283,011437
2021-11-10,2.106,011437
2021-11-11,2.1477,011437
2021-11-12,2.1572,011437
2021-11-15,2.1726,011437
2021-11-16,2.1527,011437
2021-11-17,2.1574,011437
2021-11-18,2.1288,011437
2021-11-19,2.1606,011437
2021-11-22,2.1525,011437
2021-11-23,2.1363,011437
2021-11-24,2.1382,011437
2021-11-25,2.1348,011437
2021-11-26,2.121,011437
2021-11-29,2.083,011437
2021-11-30,2.094,011437
2021-12-01,2.1134,011437
2021-12-02,2.1127,011437
2021-12-03,2.1292,011437
2021-12-06,2.1203,011437
2021-12-07,2.1535,011437
2021-12-08,2.1623,011437
2021-12-09,2.189,011437
2021-12-10,2.1742,011437
2021-12-13,2.2139,011437
2021-12-14,2.1831,011437
2021-12-15,2.179,011437
2021-12-16,2.1976,011437
2021-12-17,2.1735,011437
2021-12-20,2.1496,011437
2021-12-21,2.1712,011437
2021-12-22,2.2172,011437
2021-12-23,2.2201,011437
2021-12-24,2.2332,011437
2021-12-27,2.2483,011437
2021-12-28,2.2478,011437
2021-12-29,2.2372,011437
2021-12-30,2.2686,011437
2021-12-31,2.2906,011437
2022-01-04,2.3031,011437
2022-01-05,2.29,011437
2022-01-06,2.2926,011437
2022-01-07,2.3077,011437
2022-01-10,2.3026,011437
2022-01-11,2.2644,011437
2022-01-12,2.2651,011437
2022-01-13,2.2094,011437
2022-01-14,2.1987,011437
2022-01-17,2.1981,011437
2022-01-18,2.2285,011437
2022-01-19,2.2614,011437
2022-01-20,2.2591,011437
2022-01-21,2.235,011437
2022-01-24,2.2353,011437
2022-01-25,2.194,011437
2022-01-26,2.2001,011437
2022-01-27,2.1618,011437
2022-01-28,2.1671,011437
2022-02-07,2.2044,011437
2022-02-08,2.2295,011437
2022-02-09,2.2485,011437
2022-02-10,2.2727,011437
2022-02-11,2.2798,011437
2022-02-14,2.2251,011437
2022-02-15,2.2227,011437
2022-02-16,2.2484,011437
2022-02-17,2.2411,011437
2022-02-18,2.2562,011437
2022-02-21,2.2566,011437
2022-02-22,2.2238,011437
2022-02-23,2.2196,011437
2022-02-24,2.1729,011437
2022-02-25,2.193,011437
2022-02-28,2.1958,011437
2022-03-01,2.1994,011437
2022-03-02,2.1829,011437
2022-03-03,2.21,011437
2022-03-04,2.1869,011437
2022-03-07,2.116,011437
2022-03-08,2.0545,011437
2022-03-09,2.0322,011437
2022-03-10,2.0604,011437
2022-03-11,2.0561,011437
2022-03-14,1.9896,011437
2022-03-15,1.8895,011437
2022-03-16,1.9703,011437
2022-03-17,2.0407,011437
2022-03-18,2.0629,011437
2022-03-21,2.0519,011437
2022-03-22,2.0404,011437
2022-03-23,2.0376,011437
2022-03-24,2.0178,011437
2022-03-25,1.9977,011437
2022-03-28,1.9925,011437
2022-03-29,1.9843,011437
2022-03-30,2.0448,011437
2022-03-31,2.0427,011437
2022-04-01,2.0728,011437
2022-04-06,2.0918,011437
2022-04-07,2.0627,011437
2022-04-08,2.0892,011437
2022-04-11,2.0417,011437
2022-04-12,2.0896,011437
2022-04-13,2.0616,011437
2022-04-14,2.0871,011437
2022-04-15,2.0616,011437
2022-04-18,2.0488,011437
2022-04-19,2.0298,011437
2022-04-20,2.0151,011437
2022-04-21,1.9638,011437
2022-04-22,1.9771,011437
2022-04-25,1.8596,011437
2022-04-26,1.856,011437
2022-04-27,1.9196,011437
2022-04-28,1.9311,011437
2022-04-29,1.9753,011437
2022-05-05,1.9874,011437
2022-05-06,1.937,011437
2022-05-09,1.9239,011437
2022-05-10,1.9431,011437
2022-05-11,1.9619,011437
2022-05-12,1.9567,011437
2022-05-13,1.9641,011437
2022-05-16,1.9713,011437
2022-05-17,1.9762,011437
2022-05-18,1.9528,011437
2022-05-19,1.9463,011437
2022-05-20,1.9856,011437
2022-05-23,1.9796,011437
2022-05-24,1.9352,011437
2022-05-25,1.9534,011437
2022-05-26,1.9596,011437
2022-05-27,1.9647,011437
2022-05-30,1.9881,011437
2022-05-31,1.9981,011437
2022-06-01,2.0043,011437
2022-06-02,1.9987,011437
2022-06-06,2.0178,011437
2022-06-07,2.0297,011437
2022-06-08,2.0476,011437
2022-06-09,2.0262,011437
2022-06-10,2.042,011437
2022-06-13,2.0074,011437
2022-06-14,2.012,011437
2022-06-15,2.0295,011437
2022-06-16,2.0323,011437
2022-06-17,2.0515,011437
2022-06-20,2.0803,011437
2022-06-21,2.0838,011437
2022-06-22,2.0524,011437
2022-06-23,2.0794,011437
2022-06-24,2.1107,011437
2022-06-27,2.1457,011437
2022-06-28,2.1721,011437
2022-06-29,2.1689,011437
2022-06-30,2.2282,011437
2022-07-01,2.2202,011437
2022-07-04,2.2146,011437
2022-07-05,2.1894,011437
2022-07-06,2.1321,011437
2022-07-07,2.1228,011437
2022-07-08,2.1221,011437
2022-07-11,2.0966,011437
2022-07-12,2.0933,011437
2022-07-13,2.1218,011437
2022-07-14,2.1056,011437
2022-07-15,2.071,011437
2022-07-18,2.0912,011437
2022-07-19,2.0745,011437
2022-07-20,2.077,011437
2022-07-21,2.0676,011437
2022-07-22,2.0663,011437
2022-07-25,2.0599,011437
2022-07-26,2.0791,011437
2022-07-27,2.0613,011437
2022-07-28,2.052,011437
2022-07-29,2.0212,011437
2022-08-01,2.0063,011437
2022-08-02,1.9652,011437
2022-08-03,1.9379,011437
2022-08-04,1.9504,011437
2022-08-05,1.9793,011437
2022-08-08,1.9684,011437
2022-08-09,1.9634,011437
2022-08-10,1.9375,011437
2022-08-11,1.9745,011437
2022-08-12,2.0056,011437
2022-08-15,1.9878,011437
2022-08-16,1.9745,011437
2022-08-17,1.9804,011437
2022-08-18,1.9559,011437
2022-08-19,1.9544,011437
2022-08-22,1.9661,011437
2022-08-23,1.9333,011437
2022-08-24,1.8987,011437
2022-08-25,1.9159,011437
2022-08-26,1.9235,011437
2022-08-29,1.9235,011437
2022-08-30,1.9291,011437
2022-08-31,1.9322,011437
2022-09-01,1.9058,011437
2022-09-02,1.896,011437
2022-09-05,1.8843,011437
2022-09-06,1.8972,011437
2022-09-07,1.8876,011437
2022-09-08,1.8887,011437
2022-09-09,1.9193,011437
2022-09-13,1.9259,011437
2022-09-14,1.9128,011437
2022-09-15,1.9191,011437
2022-09-16,1.8858,011437
2022-09-19,1.8703,011437
2022-09-20,1.8638,011437
2022-09-21,1.846,011437
2022-09-22,1.8136,011437
2022-09-23,1.7997,011437
2022-09-26,1.8048,011437
2022-09-27,1.8613,011437
2022-09-28,1.8339,011437
2022-09-29,1.8238,011437
2022-09-30,1.8155,011437
2022-10-10,1.7644,011437
2022-10-11,1.7557,011437
2022-10-12,1.7757,011437
2022-10-13,1.7741,011437
2022-10-14,1.8164,011437
2022-10-17,1.821,011437
2022-10-18,1.8147,011437
2022-10-19,1.7874,011437
2022-10-20,1.7929,011437
2022-10-21,1.7726,011437
2022-10-24,1.7172,011437
2022-10-25,1.7195,011437
2022-10-26,1.7605,011437
2022-10-27,1.7757,011437
2022-10-28,1.7281,011437
2022-10-31,1.6777,011437
2022-11-01,1.7553,011437
2022-11-02,1.787,011437
2022-11-03,1.7758,011437
2022-11-04,1.8308,011437
2022-11-07,1.8343,011437
2022-11-08,1.8288,011437
2022-11-09,1.8273,011437
2022-11-10,1.8165,011437
2022-11-11,1.8555,011437
2022-11-14,1.8787,011437
2022-11-15,1.9112,011437
2022-11-16,1.8993,011437
2022-11-17,1.9202,011437
2022-11-18,1.9107,011437
2022-11-21,1.8978,011437
2022-11-22,1.886,011437
2022-11-23,1.8719,011437
2022-11-24,1.8704,011437
2022-11-25,1.8838,011437
2022-11-28,1.8816,011437
2022-11-29,1.9493,011437
2022-11-30,1.9543,011437
2022-12-01,1.955,011437
2022-12-02,1.9496,011437
2022-12-05,1.9917,011437
2022-12-06,2.002,011437
2022-12-07,2.0021,011437
2022-12-08,1.9991,011437
2022-12-09,2.0226,011437
2022-12-12,2.009,011437
2022-12-13,2.0372,011437
2022-12-14,2.0466,011437
2022-12-15,2.0182,011437
2022-12-16,2.0413,011437
2022-12-19,1.9982,011437
2022-12-20,1.9623,011437
2022-12-21,1.9667,011437
2022-12-22,1.9789,011437
2022-12-23,1.9752,011437
2022-12-26,1.9786,011437
2022-12-27,1.9828,011437
2022-12-28,1.9778,011437
