date,close,code
2020-09-01,1.0,009371
2020-09-04,0.9994,009371
2020-09-11,0.9972,009371
2020-09-18,1.0002,009371
2020-09-25,0.9948,009371
2020-09-30,0.9975,009371
2020-10-09,1.0012,009371
2020-10-16,1.0044,009371
2020-10-23,1.0009,009371
2020-10-28,1.0047,009371
2020-10-29,1.0058,009371
2020-10-30,1.0038,009371
2020-11-02,1.0056,009371
2020-11-03,1.0071,009371
2020-11-04,1.0076,009371
2020-11-05,1.0095,009371
2020-11-06,1.0087,009371
2020-11-09,1.0109,009371
2020-11-10,1.0093,009371
2020-11-11,1.0069,009371
2020-11-12,1.0068,009371
2020-11-13,1.0056,009371
2020-11-16,1.0065,009371
2020-11-17,1.0051,009371
2020-11-18,1.0041,009371
2020-11-19,1.0043,009371
2020-11-20,1.0049,009371
2020-11-23,1.0059,009371
2020-11-24,1.0052,009371
2020-11-25,1.0021,009371
2020-11-26,1.0016,009371
2020-11-27,1.003,009371
2020-11-30,1.0035,009371
2020-12-01,1.0068,009371
2020-12-02,1.0069,009371
2020-12-03,1.0064,009371
2020-12-04,1.0079,009371
2020-12-07,1.0081,009371
2020-12-08,1.0094,009371
2020-12-09,1.0073,009371
2020-12-10,1.0082,009371
2020-12-11,1.0062,009371
2020-12-14,1.0099,009371
2020-12-15,1.0109,009371
2020-12-16,1.0118,009371
2020-12-17,1.0143,009371
2020-12-18,1.0137,009371
2020-12-21,1.0195,009371
2020-12-22,1.0143,009371
2020-12-23,1.0192,009371
2020-12-24,1.0182,009371
2020-12-25,1.0236,009371
2020-12-28,1.0241,009371
2020-12-29,1.019,009371
2020-12-30,1.0255,009371
2020-12-31,1.0321,009371
2021-01-04,1.0426,009371
2021-01-05,1.0502,009371
2021-01-06,1.0519,009371
2021-01-07,1.0587,009371
2021-01-08,1.0571,009371
2021-01-11,1.0531,009371
2021-01-12,1.0607,009371
2021-01-13,1.059,009371
2021-01-14,1.0525,009371
2021-01-15,1.0532,009371
2021-01-18,1.06,009371
2021-01-19,1.0541,009371
2021-01-20,1.0605,009371
2021-01-21,1.0661,009371
2021-01-22,1.0693,009371
2021-01-25,1.0723,009371
2021-01-26,1.0634,009371
2021-01-27,1.0643,009371
2021-01-28,1.0517,009371
2021-01-29,1.0489,009371
2021-02-01,1.0537,009371
2021-02-02,1.0608,009371
2021-02-03,1.061,009371
2021-02-04,1.059,009371
2021-02-05,1.0579,009371
2021-02-08,1.0621,009371
2021-02-09,1.0678,009371
2021-02-10,1.0727,009371
2021-02-18,1.0697,009371
2021-02-19,1.0675,009371
2021-02-22,1.059,009371
2021-02-23,1.058,009371
2021-02-24,1.0504,009371
2021-02-25,1.0509,009371
2021-02-26,1.0446,009371
2021-03-01,1.0498,009371
2021-03-02,1.0475,009371
2021-03-03,1.0509,009371
2021-03-04,1.0417,009371
2021-03-05,1.041,009371
2021-03-08,1.0322,009371
2021-03-09,1.0268,009371
2021-03-10,1.0291,009371
2021-03-11,1.0348,009371
2021-03-12,1.036,009371
2021-03-15,1.0312,009371
2021-03-16,1.0332,009371
2021-03-17,1.0352,009371
2021-03-18,1.038,009371
2021-03-19,1.032,009371
2021-03-22,1.0347,009371
2021-03-23,1.0313,009371
2021-03-24,1.0272,009371
2021-03-25,1.0284,009371
2021-03-26,1.0347,009371
2021-03-29,1.0365,009371
