date,close,code
2021-12-10,1.0,012310
2021-12-16,1.0002,012310
2021-12-17,1.0002,012310
2021-12-20,1.0004,012310
2021-12-21,1.0004,012310
2021-12-22,1.0004,012310
2021-12-23,1.0005,012310
2021-12-24,1.0005,012310
2021-12-27,1.0008,012310
2021-12-28,1.0008,012310
2021-12-29,1.0011,012310
2021-12-30,1.0014,012310
2021-12-31,1.0017,012310
2022-01-04,1.002,012310
2022-01-05,1.002,012310
2022-01-06,1.0018,012310
2022-01-07,1.002,012310
2022-01-10,1.0025,012310
2022-01-11,1.0028,012310
2022-01-12,1.0029,012310
2022-01-13,1.0029,012310
2022-01-14,1.0029,012310
2022-01-17,1.0035,012310
2022-01-18,1.0047,012310
2022-01-19,1.0053,012310
2022-01-20,1.0054,012310
2022-01-21,1.0061,012310
2022-01-24,1.0071,012310
2022-01-25,1.0067,012310
2022-01-26,1.0062,012310
2022-01-27,1.006,012310
2022-01-28,1.0065,012310
2022-02-07,1.0072,012310
2022-02-08,1.0076,012310
2022-02-09,1.0076,012310
2022-02-10,1.0078,012310
2022-02-11,1.0066,012310
2022-02-14,1.0066,012310
2022-02-15,1.0067,012310
2022-02-16,1.0069,012310
2022-02-17,1.0073,012310
2022-02-18,1.007,012310
2022-02-21,1.0061,012310
2022-02-22,1.0049,012310
2022-02-23,1.0054,012310
2022-02-24,1.0055,012310
2022-02-25,1.0059,012310
2022-02-28,1.0063,012310
2022-03-01,1.0057,012310
2022-03-02,1.0049,012310
2022-03-03,1.0038,012310
2022-03-04,1.0042,012310
2022-03-07,1.0047,012310
2022-03-08,1.0049,012310
2022-03-09,1.0044,012310
2022-03-10,1.0039,012310
2022-03-11,1.0056,012310
2022-03-14,1.0068,012310
2022-03-15,1.0045,012310
2022-03-16,1.0051,012310
2022-03-17,1.0054,012310
2022-03-18,1.0059,012310
2022-03-21,1.0056,012310
2022-03-22,1.0047,012310
2022-03-23,1.0047,012310
2022-03-24,1.0053,012310
2022-03-25,1.0056,012310
2022-03-28,1.0056,012310
2022-03-29,1.0057,012310
2022-03-30,1.0063,012310
2022-03-31,1.0064,012310
2022-04-01,1.0075,012310
2022-04-06,1.0087,012310
2022-04-07,1.0093,012310
2022-04-08,1.009,012310
2022-04-11,1.0086,012310
2022-04-12,1.0085,012310
2022-04-13,1.0095,012310
2022-04-14,1.0102,012310
2022-04-15,1.0111,012310
2022-04-18,1.0095,012310
2022-04-19,1.0095,012310
2022-04-20,1.009,012310
2022-04-21,1.0093,012310
2022-04-22,1.0092,012310
2022-04-25,1.01,012310
2022-04-26,1.0101,012310
2022-04-27,1.0095,012310
2022-04-28,1.0088,012310
2022-04-29,1.0093,012310
2022-05-05,1.0099,012310
2022-05-06,1.01,012310
2022-05-09,1.0107,012310
2022-05-10,1.0114,012310
2022-05-11,1.0111,012310
2022-05-12,1.0117,012310
2022-05-13,1.0117,012310
2022-05-16,1.0119,012310
2022-05-17,1.0125,012310
2022-05-18,1.0132,012310
2022-05-19,1.0134,012310
2022-05-20,1.0133,012310
2022-05-23,1.014,012310
2022-05-24,1.0137,012310
2022-05-25,1.0137,012310
2022-05-26,1.015,012310
2022-05-27,1.0152,012310
2022-05-30,1.0146,012310
2022-05-31,1.0137,012310
2022-06-01,1.0133,012310
2022-06-02,1.0129,012310
2022-06-06,1.012,012310
2022-06-07,1.0124,012310
2022-06-08,1.0125,012310
2022-06-09,1.013,012310
2022-06-10,1.0132,012310
2022-06-13,1.0132,012310
2022-06-14,1.0133,012310
2022-06-15,1.0131,012310
2022-06-16,1.0137,012310
2022-06-17,1.0139,012310
2022-06-20,1.0136,012310
2022-06-21,1.0137,012310
2022-06-22,1.0141,012310
2022-06-23,1.0143,012310
2022-06-24,1.0139,012310
2022-06-27,1.0131,012310
2022-06-28,1.0129,012310
2022-06-29,1.0133,012310
2022-06-30,1.014,012310
2022-07-01,1.0142,012310
2022-07-04,1.0133,012310
2022-07-05,1.0132,012310
2022-07-06,1.0135,012310
2022-07-07,1.0136,012310
2022-07-08,1.0137,012310
2022-07-11,1.0146,012310
2022-07-12,1.0153,012310
2022-07-13,1.0157,012310
2022-07-14,1.0164,012310
2022-07-15,1.0167,012310
2022-07-18,1.0172,012310
2022-07-19,1.0173,012310
2022-07-20,1.0179,012310
2022-07-21,1.0186,012310
2022-07-22,1.0181,012310
2022-07-25,1.0188,012310
2022-07-26,1.0199,012310
2022-07-27,1.02,012310
2022-07-28,1.0194,012310
2022-07-29,1.0206,012310
2022-08-01,1.022,012310
2022-08-02,1.0227,012310
2022-08-03,1.0237,012310
