date,close,code
2015-11-26,1.0,001677
2015-11-27,1.0,001677
2015-12-04,1.0,001677
2015-12-11,1.0,001677
2015-12-18,1.001,001677
2015-12-25,1.001,001677
2015-12-31,1.0,001677
2016-01-08,0.979,001677
2016-01-15,0.969,001677
2016-01-22,0.974,001677
2016-01-29,0.962,001677
2016-02-05,0.966,001677
2016-02-19,0.971,001677
2016-02-24,0.971,001677
2016-02-25,0.962,001677
2016-02-26,0.959,001677
2016-02-29,0.951,001677
2016-03-01,0.95,001677
2016-03-02,0.955,001677
2016-03-03,0.955,001677
2016-03-04,0.951,001677
2016-03-07,0.952,001677
2016-03-08,0.953,001677
2016-03-09,0.952,001677
2016-03-10,0.95,001677
2016-03-11,0.95,001677
2016-03-14,0.953,001677
2016-03-15,0.953,001677
2016-03-16,0.953,001677
2016-03-17,0.956,001677
2016-03-18,0.958,001677
2016-03-21,0.959,001677
2016-03-22,0.959,001677
2016-03-23,0.961,001677
2016-03-24,0.959,001677
2016-03-25,0.96,001677
2016-03-28,0.958,001677
2016-03-29,0.957,001677
2016-03-30,0.958,001677
2016-03-31,0.958,001677
2016-04-01,0.957,001677
2016-04-05,0.959,001677
2016-04-06,0.959,001677
2016-04-07,0.957,001677
2016-04-08,0.956,001677
2016-04-11,0.957,001677
2016-04-12,0.956,001677
2016-04-13,0.957,001677
2016-04-14,0.957,001677
2016-04-15,0.958,001677
2016-04-18,0.957,001677
2016-04-19,0.956,001677
2016-04-20,0.958,001677
2016-04-21,0.957,001677
2016-04-22,0.957,001677
2016-04-25,0.958,001677
2016-04-26,0.957,001677
2016-04-27,0.956,001677
2016-04-28,0.955,001677
2016-04-29,0.954,001677
2016-05-03,0.958,001677
2016-05-04,0.958,001677
2016-05-05,0.958,001677
2016-05-06,0.956,001677
2016-05-09,0.953,001677
2016-05-10,0.954,001677
2016-05-11,0.958,001677
2016-05-12,0.956,001677
2016-05-13,0.955,001677
2016-05-16,0.964,001677
2016-05-17,0.958,001677
2016-05-18,0.949,001677
2016-05-19,0.946,001677
2016-05-20,0.951,001677
2016-05-23,0.957,001677
2016-05-24,0.951,001677
2016-05-25,0.947,001677
2016-05-26,0.951,001677
2016-05-27,0.952,001677
2016-05-30,0.949,001677
2016-05-31,0.978,001677
2016-06-01,0.978,001677
2016-06-02,0.979,001677
2016-06-03,0.988,001677
2016-06-06,0.987,001677
2016-06-07,0.987,001677
2016-06-08,0.979,001677
2016-06-13,0.954,001677
2016-06-14,0.965,001677
2016-06-15,0.979,001677
2016-06-16,0.973,001677
2016-06-17,0.983,001677
2016-06-20,0.98,001677
2016-06-21,0.976,001677
