date,close,code
2018-10-19,1.0001,006504
2018-10-26,1.0004,006504
2018-11-02,1.0008,006504
2018-11-09,1.0013,006504
2018-11-16,1.0019,006504
2018-11-23,1.0023,006504
2018-11-30,1.0031,006504
2018-12-07,1.004,006504
2018-12-14,1.0041,006504
2018-12-21,1.0049,006504
2018-12-28,1.0067,006504
2018-12-31,1.007,006504
2019-01-04,1.0087,006504
2019-01-11,1.0089,006504
2019-01-18,1.0098,006504
2019-01-21,1.0098,006504
2019-01-22,1.0098,006504
2019-01-23,1.0102,006504
2019-01-24,1.01,006504
2019-01-25,1.01,006504
2019-01-28,1.0103,006504
2019-01-29,1.0104,006504
2019-02-01,1.0118,006504
2019-02-15,1.0133,006504
2019-02-22,1.0137,006504
2019-03-01,1.0135,006504
2019-03-08,1.0143,006504
2019-03-15,1.0136,006504
2019-03-22,1.0142,006504
2019-03-29,1.0157,006504
2019-04-04,1.0142,006504
2019-04-12,1.0137,006504
2019-04-19,1.0135,006504
2019-04-25,1.0122,006504
2019-04-26,1.0121,006504
2019-04-29,1.0122,006504
2019-04-30,1.0128,006504
2019-05-06,1.0143,006504
2019-05-07,1.0143,006504
2019-05-08,1.0152,006504
2019-05-09,1.016,006504
2019-05-10,1.016,006504
2019-05-13,1.0168,006504
2019-05-14,1.0167,006504
2019-05-17,1.0171,006504
2019-05-24,1.0169,006504
2019-05-31,1.017,006504
2019-06-06,1.0179,006504
2019-06-14,1.0185,006504
2019-06-21,1.0208,006504
2019-06-28,1.0222,006504
2019-06-30,1.0224,006504
2019-07-05,1.0239,006504
2019-07-12,1.0243,006504
2019-07-19,1.025,006504
2019-07-26,1.026,006504
2019-08-02,1.0272,006504
2019-08-08,1.0281,006504
2019-08-09,1.0284,006504
2019-08-14,1.0288,006504
2019-08-15,1.0288,006504
2019-08-16,1.0288,006504
2019-08-19,1.0291,006504
2019-08-20,1.0292,006504
2019-08-21,1.0291,006504
2019-08-22,1.0291,006504
2019-08-23,1.0292,006504
2019-08-26,1.0296,006504
2019-08-30,1.0291,006504
2019-09-06,1.0306,006504
2019-09-12,1.0311,006504
2019-09-20,1.0315,006504
2019-09-27,1.0319,006504
2019-09-30,1.032,006504
2019-10-11,1.0331,006504
2019-10-18,1.0337,006504
2019-10-25,1.0334,006504
2019-11-01,1.032,006504
2019-11-08,1.0332,006504
2019-11-15,1.0346,006504
2019-11-22,1.0381,006504
2019-11-26,1.038,006504
2019-11-27,1.0383,006504
2019-11-28,1.0385,006504
2019-11-29,1.0386,006504
2019-12-02,1.0386,006504
2019-12-03,1.039,006504
2019-12-04,1.039,006504
2019-12-05,1.0394,006504
2019-12-06,1.0393,006504
2019-12-09,1.0397,006504
2019-12-10,1.0399,006504
2019-12-13,1.0407,006504
2019-12-20,1.0415,006504
2019-12-27,1.044,006504
2019-12-31,1.0445,006504
2020-01-03,1.0448,006504
2020-01-10,1.0467,006504
2020-01-17,1.0469,006504
2020-01-23,1.0483,006504
2020-02-07,1.053,006504
2020-02-14,1.0547,006504
2020-02-21,1.0553,006504
2020-02-28,1.0573,006504
2020-03-06,1.0595,006504
2020-03-10,1.0609,006504
2020-03-11,1.061,006504
2020-03-12,1.0611,006504
2020-03-13,1.0609,006504
2020-03-16,1.0609,006504
2020-03-17,1.0609,006504
2020-03-20,1.0613,006504
2020-03-27,1.0636,006504
2020-04-03,1.0663,006504
2020-04-10,1.0734,006504
2020-04-17,1.0749,006504
2020-04-24,1.0772,006504
2020-04-30,1.0778,006504
2020-05-08,1.0763,006504
2020-05-15,1.0758,006504
2020-05-22,1.0754,006504
2020-05-29,1.0734,006504
2020-06-05,1.0653,006504
2020-06-12,1.0665,006504
2020-06-17,1.0661,006504
2020-06-18,1.0661,006504
2020-06-19,1.066,006504
2020-06-22,1.0654,006504
2020-06-23,1.0647,006504
2020-06-24,1.0651,006504
2020-06-29,1.066,006504
2020-06-30,1.0661,006504
2020-07-03,1.0666,006504
2020-07-10,1.0615,006504
2020-07-17,1.0618,006504
2020-07-24,1.0637,006504
2020-07-31,1.0631,006504
2020-08-07,1.0628,006504
2020-08-14,1.0638,006504
2020-08-21,1.0633,006504
2020-08-28,1.0624,006504
2020-09-04,1.0621,006504
2020-09-11,1.0626,006504
2020-09-18,1.0638,006504
2020-09-25,1.064,006504
2020-09-29,1.0643,006504
2020-09-30,1.0642,006504
2020-10-09,1.0648,006504
2020-10-12,1.065,006504
2020-10-13,1.0651,006504
2020-10-14,1.0652,006504
2020-10-15,1.0653,006504
2020-10-16,1.0654,006504
2020-10-19,1.0656,006504
2020-10-20,1.0657,006504
2020-10-21,1.0659,006504
2020-10-23,1.0661,006504
2020-10-30,1.0666,006504
2020-11-06,1.0674,006504
2020-11-13,1.0666,006504
2020-11-20,1.0659,006504
2020-11-27,1.0669,006504
2020-12-04,1.0687,006504
2020-12-11,1.0701,006504
2020-12-18,1.0717,006504
2020-12-25,1.0728,006504
2020-12-31,1.0741,006504
2021-01-08,1.0758,006504
2021-01-15,1.0764,006504
2021-01-21,1.076,006504
2021-01-22,1.0762,006504
2021-01-25,1.0763,006504
2021-01-26,1.0761,006504
2021-01-27,1.0756,006504
2021-01-28,1.075,006504
2021-01-29,1.0744,006504
2021-02-05,1.0751,006504
2021-02-10,1.0758,006504
2021-02-19,1.0766,006504
2021-02-26,1.0772,006504
2021-03-05,1.0781,006504
2021-03-12,1.0787,006504
2021-03-19,1.0793,006504
2021-03-26,1.08,006504
2021-04-02,1.0808,006504
2021-04-09,1.0815,006504
2021-04-16,1.0837,006504
2021-04-23,1.0857,006504
2021-04-28,1.0852,006504
2021-04-29,1.0855,006504
2021-04-30,1.0861,006504
2021-05-06,1.0872,006504
2021-05-07,1.087,006504
2021-05-10,1.0878,006504
2021-05-14,1.0888,006504
2021-05-21,1.0913,006504
2021-05-28,1.0913,006504
2021-06-04,1.0912,006504
2021-06-11,1.0903,006504
2021-06-18,1.0902,006504
2021-06-25,1.0931,006504
2021-06-30,1.0941,006504
2021-07-02,1.0946,006504
2021-07-09,1.0993,006504
2021-07-16,1.1038,006504
2021-07-23,1.1074,006504
2021-07-30,1.1105,006504
2021-08-06,1.1125,006504
2021-08-10,1.1112,006504
2021-08-11,1.1112,006504
2021-08-12,1.1119,006504
2021-08-13,1.1116,006504
2021-08-16,1.1117,006504
2021-08-17,1.112,006504
2021-08-18,1.1129,006504
2021-08-19,1.1136,006504
2021-08-20,1.1134,006504
2021-08-23,1.1134,006504
2021-08-24,1.1135,006504
2021-08-27,1.1124,006504
2021-09-03,1.1146,006504
2021-09-10,1.1143,006504
2021-09-17,1.1136,006504
2021-09-24,1.1138,006504
2021-09-30,1.1144,006504
2021-10-08,1.1141,006504
2021-10-15,1.1113,006504
2021-10-22,1.1109,006504
2021-10-29,1.1132,006504
2021-11-05,1.1176,006504
2021-11-12,1.1173,006504
2021-11-19,1.1186,006504
2021-11-24,1.1203,006504
2021-11-25,1.1207,006504
2021-11-26,1.1219,006504
2021-11-29,1.1221,006504
2021-11-30,1.122,006504
2021-12-01,1.1218,006504
2021-12-03,1.121,006504
2021-12-10,1.1233,006504
2021-12-17,1.1253,006504
2021-12-24,1.1266,006504
2021-12-31,1.1296,006504
2022-01-07,1.1294,006504
2022-01-14,1.1322,006504
2022-01-21,1.1365,006504
2022-01-28,1.1367,006504
2022-02-11,1.1364,006504
2022-02-18,1.1368,006504
2022-02-25,1.1358,006504
2022-03-01,1.1358,006504
2022-03-02,1.1351,006504
2022-03-03,1.1339,006504
2022-03-04,1.1341,006504
2022-03-07,1.1341,006504
2022-03-08,1.1341,006504
2022-03-09,1.133,006504
2022-03-10,1.1323,006504
2022-03-11,1.1327,006504
2022-03-14,1.1343,006504
2022-03-15,1.1321,006504
2022-03-18,1.1329,006504
2022-03-25,1.1337,006504
2022-04-01,1.1364,006504
2022-04-08,1.1396,006504
2022-04-15,1.141,006504
2022-04-22,1.1405,006504
