date,close,code
2022-04-01,1.0168,970149
2022-04-06,1.0175,970149
2022-04-07,1.0176,970149
2022-04-08,1.018,970149
2022-04-11,1.0183,970149
2022-04-12,1.0185,970149
2022-04-13,1.0187,970149
2022-04-14,1.0189,970149
2022-04-15,1.0191,970149
2022-04-18,1.0192,970149
2022-04-19,1.0193,970149
2022-04-20,1.0193,970149
2022-04-21,1.0194,970149
2022-04-22,1.0198,970149
2022-04-25,1.0199,970149
2022-04-26,1.0201,970149
2022-04-27,1.0203,970149
2022-04-28,1.0206,970149
2022-04-29,1.0203,970149
2022-05-05,1.021,970149
2022-05-06,1.021,970149
2022-05-09,1.0213,970149
2022-05-10,1.0216,970149
2022-05-11,1.0219,970149
2022-05-12,1.0221,970149
2022-05-13,1.0226,970149
2022-05-16,1.023,970149
2022-05-17,1.0233,970149
2022-05-18,1.0235,970149
2022-05-19,1.0235,970149
2022-05-20,1.0239,970149
2022-05-23,1.0243,970149
2022-05-24,1.0244,970149
2022-05-25,1.0242,970149
2022-05-26,1.0238,970149
2022-05-27,1.0239,970149
2022-05-30,1.0242,970149
2022-05-31,1.0241,970149
2022-06-01,1.024,970149
2022-06-02,1.023,970149
2022-06-06,1.0232,970149
2022-06-07,1.0231,970149
2022-06-08,1.0234,970149
2022-06-09,1.0236,970149
2022-06-10,1.0237,970149
2022-06-13,1.0236,970149
2022-06-14,1.024,970149
2022-06-15,1.0244,970149
2022-06-16,1.0243,970149
2022-06-17,1.0246,970149
2022-06-20,1.0247,970149
2022-06-21,1.0243,970149
2022-06-22,1.0244,970149
2022-06-23,1.0245,970149
2022-06-24,1.0246,970149
2022-06-27,1.0248,970149
2022-06-28,1.0249,970149
2022-06-29,1.0249,970149
2022-06-30,1.0245,970149
2022-07-01,1.0247,970149
2022-07-04,1.0248,970149
2022-07-05,1.025,970149
2022-07-06,1.0249,970149
2022-07-07,1.0251,970149
2022-07-08,1.0253,970149
2022-07-11,1.0256,970149
2022-07-12,1.0276,970149
2022-07-13,1.0278,970149
2022-07-14,1.0278,970149
2022-07-15,1.0278,970149
2022-07-18,1.0284,970149
2022-07-19,1.0288,970149
2022-07-20,1.0291,970149
2022-07-21,1.0293,970149
2022-07-22,1.0296,970149
2022-07-25,1.0302,970149
2022-07-26,1.0283,970149
2022-07-27,1.0284,970149
2022-07-28,1.0285,970149
2022-07-29,1.0286,970149
2022-08-01,1.0292,970149
2022-08-02,1.0297,970149
