date,close,code
2019-12-17,1.0,008085
2019-12-18,1.0,008085
2019-12-19,0.9999,008085
2019-12-20,0.9992,008085
2019-12-27,0.9991,008085
2019-12-31,0.9995,008085
2020-01-03,0.9981,008085
2020-01-10,1.0061,008085
2020-01-17,1.0238,008085
2020-01-23,1.0366,008085
2020-02-07,1.0599,008085
2020-02-12,1.0701,008085
2020-02-13,1.0776,008085
2020-02-14,1.0645,008085
2020-02-17,1.0934,008085
2020-02-18,1.1333,008085
2020-02-19,1.1424,008085
2020-02-20,1.1733,008085
2020-02-21,1.2069,008085
2020-02-24,1.2496,008085
2020-02-25,1.269,008085
2020-02-26,1.182,008085
2020-02-27,1.1653,008085
2020-02-28,1.0967,008085
2020-03-02,1.1174,008085
2020-03-03,1.1421,008085
2020-03-04,1.1041,008085
2020-03-05,1.1019,008085
2020-03-06,1.083,008085
2020-03-09,0.9982,008085
2020-03-10,1.0425,008085
2020-03-11,1.0139,008085
2020-03-12,1.0119,008085
2020-03-13,1.0447,008085
2020-03-16,0.9953,008085
2020-03-17,1.0111,008085
2020-03-18,0.9924,008085
2020-03-19,1.0093,008085
2020-03-20,0.9923,008085
2020-03-23,0.9247,008085
2020-03-24,0.9353,008085
2020-03-25,0.9669,008085
2020-03-26,0.9597,008085
2020-03-27,0.9405,008085
2020-03-30,0.8926,008085
2020-03-31,0.8832,008085
2020-04-01,0.8936,008085
2020-04-02,0.9552,008085
2020-04-03,0.9451,008085
2020-04-07,0.983,008085
2020-04-08,0.9781,008085
2020-04-09,0.9719,008085
2020-04-10,0.9237,008085
2020-04-13,0.8956,008085
2020-04-14,0.9184,008085
2020-04-15,0.9312,008085
2020-04-16,0.9298,008085
2020-04-17,0.9493,008085
2020-04-20,0.9701,008085
2020-04-21,0.9708,008085
2020-04-22,0.9678,008085
2020-04-23,0.9542,008085
2020-04-24,0.93,008085
2020-04-27,0.9216,008085
2020-04-28,0.9254,008085
2020-04-29,0.9207,008085
2020-04-30,0.9695,008085
2020-05-06,1.0232,008085
2020-05-07,1.0356,008085
2020-05-08,1.0617,008085
2020-05-11,1.0441,008085
2020-05-12,1.0433,008085
2020-05-13,1.0501,008085
2020-05-14,1.0423,008085
2020-05-15,1.0686,008085
2020-05-18,1.0337,008085
2020-05-19,1.0758,008085
2020-05-20,1.053,008085
2020-05-21,1.0051,008085
2020-05-22,0.9781,008085
2020-05-25,0.9564,008085
2020-05-26,0.9921,008085
2020-05-27,0.9686,008085
2020-05-28,0.9661,008085
2020-05-29,0.9739,008085
2020-06-01,1.0234,008085
2020-06-02,1.0157,008085
2020-06-03,1.0128,008085
2020-06-04,0.9979,008085
2020-06-05,1.0023,008085
2020-06-08,0.9754,008085
2020-06-09,0.9825,008085
2020-06-10,0.9868,008085
2020-06-11,1.0002,008085
2020-06-12,1.0002,008085
2020-06-15,0.9802,008085
2020-06-16,0.9964,008085
2020-06-17,0.9845,008085
2020-06-18,0.996,008085
2020-06-19,1.0146,008085
2020-06-22,1.0336,008085
2020-06-23,1.0511,008085
2020-06-24,1.0589,008085
2020-06-29,1.0363,008085
2020-06-30,1.0601,008085
2020-07-01,1.053,008085
2020-07-02,1.0518,008085
2020-07-03,1.0481,008085
2020-07-06,1.106,008085
2020-07-07,1.1559,008085
2020-07-08,1.1932,008085
2020-07-09,1.2583,008085
2020-07-10,1.2362,008085
2020-07-13,1.2622,008085
2020-07-14,1.2352,008085
2020-07-15,1.1825,008085
2020-07-16,1.1338,008085
2020-07-17,1.133,008085
2020-07-20,1.1436,008085
2020-07-21,1.1449,008085
2020-07-22,1.1668,008085
2020-07-23,1.1548,008085
2020-07-24,1.0835,008085
2020-07-27,1.0827,008085
2020-07-28,1.1001,008085
2020-07-29,1.1514,008085
2020-07-30,1.1358,008085
2020-07-31,1.1534,008085
2020-08-03,1.1976,008085
2020-08-04,1.163,008085
2020-08-05,1.1825,008085
2020-08-06,1.1882,008085
2020-08-07,1.1853,008085
2020-08-10,1.1915,008085
2020-08-11,1.1547,008085
2020-08-12,1.1225,008085
2020-08-13,1.1099,008085
2020-08-14,1.1258,008085
2020-08-17,1.1476,008085
2020-08-18,1.144,008085
2020-08-19,1.1032,008085
2020-08-20,1.084,008085
2020-08-21,1.0829,008085
2020-08-24,1.0867,008085
2020-08-25,1.0588,008085
2020-08-26,1.0188,008085
