date,close,code
2015-06-30,1.0,001578
2015-07-03,1.0,001578
2015-07-10,0.996,001578
2015-07-13,0.996,001578
2015-07-14,0.996,001578
2015-07-15,0.997,001578
2015-07-16,0.998,001578
2015-07-17,0.998,001578
2015-07-20,1.0,001578
2015-07-21,1.0,001578
2015-07-22,1.001,001578
2015-07-23,1.001,001578
2015-07-24,1.002,001578
2015-07-27,1.003,001578
2015-07-28,1.004,001578
2015-07-29,1.004,001578
2015-07-30,1.004,001578
2015-07-31,1.005,001578
2015-08-03,1.006,001578
2015-08-04,1.006,001578
2015-08-05,1.008,001578
2015-08-06,1.007,001578
2015-08-07,1.007,001578
2015-08-10,1.008,001578
2015-08-11,1.008,001578
2015-08-12,1.009,001578
2015-08-13,1.009,001578
2015-08-14,1.01,001578
2015-08-17,1.01,001578
2015-08-18,1.01,001578
2015-08-19,1.011,001578
2015-08-20,1.011,001578
2015-08-21,1.012,001578
2015-08-24,1.012,001578
2015-08-25,1.012,001578
2015-08-26,1.011,001578
2015-08-27,1.011,001578
2015-08-28,1.011,001578
2015-08-31,1.012,001578
2015-09-01,1.012,001578
2015-09-02,1.012,001578
2015-09-07,1.013,001578
2015-09-08,1.013,001578
2015-09-09,1.013,001578
2015-09-10,1.013,001578
2015-09-11,1.014,001578
2015-09-14,1.014,001578
2015-09-15,1.014,001578
2015-09-16,1.014,001578
2015-09-17,1.014,001578
2015-09-18,1.014,001578
2015-09-21,1.015,001578
2015-09-22,1.015,001578
2015-09-23,1.015,001578
2015-09-24,1.015,001578
2015-09-25,1.015,001578
2015-09-28,1.016,001578
2015-09-29,1.016,001578
2015-09-30,1.016,001578
2015-10-08,1.017,001578
2015-10-09,1.017,001578
2015-10-12,1.017,001578
2015-10-13,1.018,001578
2015-10-14,1.018,001578
2015-10-15,1.018,001578
2015-10-16,1.018,001578
2015-10-19,1.019,001578
2015-10-20,1.019,001578
2015-10-21,1.019,001578
2015-10-22,1.019,001578
2015-10-23,1.02,001578
2015-10-26,1.02,001578
2015-10-27,1.02,001578
2015-10-28,1.021,001578
2015-10-29,1.022,001578
2015-10-30,1.022,001578
2015-11-02,1.022,001578
2015-11-03,1.022,001578
2015-11-04,1.022,001578
2015-11-05,1.022,001578
2015-11-06,1.022,001578
2015-11-09,1.021,001578
2015-11-10,1.02,001578
2015-11-11,1.017,001578
2015-11-12,1.016,001578
2015-11-13,1.017,001578
2015-11-16,1.017,001578
2015-11-17,1.017,001578
2015-11-18,1.017,001578
2015-11-19,1.017,001578
2015-11-20,1.017,001578
2015-11-23,1.017,001578
2015-11-24,1.018,001578
2015-11-25,1.018,001578
2015-11-26,1.018,001578
2015-11-27,1.018,001578
2015-11-30,1.019,001578
2015-12-01,1.019,001578
