date,close,code
2009-08-26,1.0,257050
2009-08-28,1.0,257050
2009-09-04,1.0,257050
2009-09-11,1.003,257050
2009-09-18,1.004,257050
2009-09-25,0.996,257050
2009-10-09,1.005,257050
2009-10-16,1.005,257050
2009-10-23,1.03,257050
2009-10-30,1.011,257050
2009-11-06,1.059,257050
2009-11-13,1.075,257050
2009-11-20,1.098,257050
2009-11-23,1.104,257050
2009-11-24,1.071,257050
2009-11-25,1.099,257050
2009-11-26,1.06,257050
2009-11-27,1.03,257050
2009-11-30,1.068,257050
2009-12-01,1.087,257050
2009-12-02,1.101,257050
2009-12-03,1.095,257050
2009-12-04,1.094,257050
2009-12-07,1.1,257050
2009-12-08,1.088,257050
2009-12-09,1.071,257050
2009-12-10,1.074,257050
2009-12-11,1.072,257050
2009-12-14,1.075,257050
2009-12-15,1.064,257050
2009-12-16,1.056,257050
2009-12-17,1.032,257050
2009-12-18,0.996,257050
2009-12-21,1.0,257050
2009-12-22,0.972,257050
2009-12-23,0.985,257050
2009-12-24,1.014,257050
2009-12-25,1.011,257050
2009-12-28,1.027,257050
2009-12-29,1.029,257050
2009-12-30,1.041,257050
2009-12-31,1.046,257050
2010-01-04,1.034,257050
2010-01-05,1.041,257050
2010-01-06,1.035,257050
2010-01-07,1.015,257050
2010-01-08,1.019,257050
2010-01-11,1.014,257050
2010-01-12,1.026,257050
2010-01-13,0.994,257050
2010-01-14,1.008,257050
2010-01-15,1.012,257050
2010-01-18,1.015,257050
2010-01-19,1.017,257050
2010-01-20,0.984,257050
2010-01-21,0.986,257050
2010-01-22,0.964,257050
2010-01-25,0.958,257050
2010-01-26,0.932,257050
2010-01-27,0.928,257050
2010-01-28,0.931,257050
2010-01-29,0.928,257050
2010-02-01,0.922,257050
2010-02-02,0.919,257050
2010-02-03,0.952,257050
2010-02-04,0.947,257050
2010-02-05,0.921,257050
2010-02-08,0.919,257050
2010-02-09,0.925,257050
2010-02-10,0.94,257050
2010-02-11,0.942,257050
2010-02-12,0.953,257050
2010-02-22,0.943,257050
2010-02-23,0.928,257050
2010-02-24,0.942,257050
2010-02-25,0.958,257050
2010-02-26,0.955,257050
2010-03-01,0.966,257050
2010-03-02,0.963,257050
2010-03-03,0.964,257050
2010-03-04,0.943,257050
2010-03-05,0.942,257050
2010-03-08,0.954,257050
2010-03-09,0.969,257050
2010-03-10,0.962,257050
2010-03-11,0.962,257050
2010-03-12,0.947,257050
2010-03-15,0.93,257050
2010-03-16,0.937,257050
2010-03-17,0.959,257050
2010-03-18,0.959,257050
2010-03-19,0.966,257050
2010-03-22,0.967,257050
2010-03-23,0.961,257050
2010-03-24,0.962,257050
2010-03-25,0.945,257050
2010-03-26,0.959,257050
2010-03-29,0.991,257050
2010-03-30,0.997,257050
2010-03-31,0.99,257050
2010-04-01,1.006,257050
2010-04-02,1.015,257050
2010-04-06,1.006,257050
2010-04-07,0.996,257050
2010-04-08,0.975,257050
2010-04-09,0.985,257050
2010-04-12,0.966,257050
2010-04-13,0.975,257050
2010-04-14,0.977,257050
2010-04-15,0.974,257050
2010-04-16,0.959,257050
2010-04-19,0.908,257050
2010-04-20,0.902,257050
2010-04-21,0.913,257050
2010-04-22,0.905,257050
2010-04-23,0.904,257050
2010-04-26,0.902,257050
2010-04-27,0.892,257050
2010-04-28,0.892,257050
2010-04-29,0.883,257050
2010-04-30,0.89,257050
2010-05-04,0.877,257050
2010-05-05,0.876,257050
2010-05-06,0.848,257050
2010-05-07,0.84,257050
2010-05-10,0.845,257050
2010-05-11,0.833,257050
2010-05-12,0.84,257050
2010-05-13,0.852,257050
2010-05-14,0.847,257050
2010-05-17,0.818,257050
2010-05-18,0.832,257050
2010-05-19,0.831,257050
2010-05-20,0.822,257050
2010-05-21,0.836,257050
2010-05-24,0.858,257050
2010-05-25,0.848,257050
2010-05-26,0.849,257050
2010-05-27,0.856,257050
2010-05-28,0.854,257050
2010-05-31,0.841,257050
2010-06-01,0.835,257050
2010-06-02,0.84,257050
2010-06-03,0.832,257050
2010-06-04,0.833,257050
2010-06-07,0.824,257050
2010-06-08,0.823,257050
2010-06-09,0.842,257050
2010-06-10,0.836,257050
2010-06-11,0.837,257050
2010-06-17,0.836,257050
2010-06-18,0.827,257050
2010-06-21,0.855,257050
2010-06-22,0.854,257050
2010-06-23,0.847,257050
2010-06-24,0.848,257050
2010-06-25,0.847,257050
2010-06-28,0.839,257050
2010-06-29,0.803,257050
2010-06-30,0.795,257050
2010-07-01,0.787,257050
2010-07-02,0.794,257050
2010-07-05,0.794,257050
