date,close,code
2021-08-25,1.0,011934
2021-08-27,0.9999,011934
2021-09-03,0.997,011934
2021-09-10,1.0452,011934
2021-09-14,1.043,011934
2021-09-15,1.0469,011934
2021-09-16,1.0332,011934
2021-09-17,1.0257,011934
2021-09-22,1.0298,011934
2021-09-23,1.0374,011934
2021-09-24,1.0211,011934
2021-09-27,0.9945,011934
2021-09-28,0.9933,011934
2021-09-29,0.9644,011934
2021-09-30,0.9779,011934
2021-10-08,0.9788,011934
2021-10-11,0.9764,011934
2021-10-12,0.9573,011934
2021-10-13,0.9622,011934
2021-10-14,0.9672,011934
2021-10-15,0.9703,011934
2021-10-18,0.9758,011934
2021-10-19,0.9834,011934
2021-10-20,0.9806,011934
2021-10-21,0.9811,011934
2021-10-22,0.9711,011934
2021-10-25,0.9764,011934
2021-10-26,0.9734,011934
2021-10-27,0.9638,011934
2021-10-28,0.948,011934
2021-10-29,0.9569,011934
2021-11-01,0.9636,011934
2021-11-02,0.9535,011934
2021-11-03,0.9571,011934
2021-11-04,0.9624,011934
2021-11-05,0.9541,011934
2021-11-08,0.9587,011934
2021-11-09,0.9654,011934
2021-11-10,0.9641,011934
2021-11-11,0.9722,011934
2021-11-12,0.9749,011934
2021-11-15,0.9669,011934
2021-11-16,0.9596,011934
2021-11-17,0.966,011934
2021-11-18,0.9638,011934
2021-11-19,0.9753,011934
2021-11-22,0.9878,011934
2021-11-23,0.9871,011934
2021-11-24,0.986,011934
2021-11-25,0.9827,011934
2021-11-26,0.981,011934
2021-11-29,0.9803,011934
2021-11-30,0.985,011934
2021-12-01,0.9872,011934
2021-12-02,0.9809,011934
2021-12-03,0.9891,011934
2021-12-06,0.9812,011934
2021-12-07,0.9742,011934
2021-12-08,0.9877,011934
2021-12-09,0.9897,011934
2021-12-10,0.9921,011934
2021-12-13,0.9936,011934
2021-12-14,0.9869,011934
2021-12-15,0.9837,011934
2021-12-16,0.9931,011934
2021-12-17,0.9815,011934
2021-12-20,0.9641,011934
2021-12-21,0.9742,011934
2021-12-22,0.98,011934
2021-12-23,0.9846,011934
2021-12-24,0.9754,011934
2021-12-27,0.9752,011934
2021-12-28,0.9797,011934
2021-12-29,0.9768,011934
2021-12-30,0.9828,011934
2021-12-31,0.99,011934
2022-01-04,0.9858,011934
2022-01-05,0.9672,011934
2022-01-06,0.9686,011934
2022-01-07,0.9623,011934
2022-01-10,0.9652,011934
2022-01-11,0.9589,011934
2022-01-12,0.9679,011934
2022-01-13,0.9559,011934
2022-01-14,0.9556,011934
2022-01-17,0.9628,011934
2022-01-18,0.9654,011934
2022-01-19,0.9605,011934
2022-01-20,0.9526,011934
2022-01-21,0.9451,011934
2022-01-24,0.9489,011934
2022-01-25,0.9228,011934
2022-01-26,0.9299,011934
2022-01-27,0.9074,011934
2022-01-28,0.9026,011934
2022-02-07,0.9181,011934
2022-02-08,0.9228,011934
2022-02-09,0.9348,011934
2022-02-10,0.9342,011934
2022-02-11,0.924,011934
2022-02-14,0.9191,011934
2022-02-15,0.9283,011934
2022-02-16,0.9321,011934
2022-02-17,0.9352,011934
2022-02-18,0.9426,011934
