date,close,code
2022-11-24,1.0,016876
2022-11-25,1.0,016876
2022-12-02,1.0002,016876
2022-12-09,1.0005,016876
2022-12-12,1.0006,016876
2022-12-13,1.0006,016876
2022-12-14,1.0006,016876
2022-12-15,1.0007,016876
2022-12-16,1.0007,016876
2022-12-19,1.0009,016876
2022-12-20,1.0009,016876
2022-12-21,1.001,016876
2022-12-22,1.001,016876
2022-12-23,1.001,016876
2022-12-26,1.0011,016876
2022-12-27,1.0012,016876
2022-12-28,1.0014,016876
2022-12-29,1.0015,016876
2022-12-30,1.0017,016876
2022-12-31,1.0018,016876
2023-01-03,1.0021,016876
2023-01-04,1.0023,016876
2023-01-05,1.0025,016876
2023-01-06,1.0025,016876
2023-01-09,1.0027,016876
2023-01-10,1.0027,016876
2023-01-11,1.0027,016876
2023-01-12,1.0028,016876
2023-01-13,1.0028,016876
2023-01-16,1.0029,016876
2023-01-17,1.003,016876
2023-01-18,1.0031,016876
2023-01-19,1.0032,016876
2023-01-20,1.0032,016876
2023-01-30,1.0037,016876
2023-01-31,1.0037,016876
2023-02-01,1.0038,016876
2023-02-02,1.0039,016876
2023-02-03,1.004,016876
2023-02-06,1.0041,016876
2023-02-07,1.0041,016876
2023-02-08,1.0041,016876
2023-02-09,1.0041,016876
2023-02-10,1.0042,016876
2023-02-13,1.0044,016876
2023-02-14,1.0045,016876
2023-02-15,1.0045,016876
2023-02-16,1.0046,016876
2023-02-17,1.0045,016876
2023-02-20,1.0046,016876
2023-02-21,1.0046,016876
2023-02-22,1.0047,016876
2023-02-23,1.0046,016876
2023-02-24,1.0047,016876
2023-02-27,1.0049,016876
2023-02-28,1.0049,016876
2023-03-01,1.005,016876
2023-03-02,1.005,016876
2023-03-03,1.005,016876
2023-03-06,1.0052,016876
2023-03-07,1.0053,016876
2023-03-08,1.0053,016876
2023-03-09,1.0054,016876
2023-03-10,1.0054,016876
2023-03-13,1.0056,016876
2023-03-14,1.0057,016876
2023-03-15,1.0056,016876
2023-03-16,1.0058,016876
2023-03-17,1.0059,016876
2023-03-20,1.0062,016876
2023-03-21,1.0061,016876
2023-03-22,1.0062,016876
2023-03-23,1.0063,016876
2023-03-24,1.0064,016876
2023-03-27,1.0066,016876
2023-03-28,1.0067,016876
2023-03-29,1.0067,016876
2023-03-30,1.0067,016876
2023-03-31,1.007,016876
2023-04-03,1.0072,016876
2023-04-04,1.0073,016876
2023-04-06,1.0073,016876
2023-04-07,1.0074,016876
2023-04-10,1.0076,016876
2023-04-11,1.0078,016876
2023-04-12,1.008,016876
2023-04-13,1.008,016876
2023-04-14,1.008,016876
2023-04-17,1.0081,016876
2023-04-18,1.0083,016876
2023-04-19,1.0085,016876
2023-04-20,1.0086,016876
2023-04-21,1.0086,016876
2023-04-24,1.0088,016876
2023-04-25,1.0089,016876
2023-04-26,1.009,016876
2023-04-27,1.0093,016876
2023-04-28,1.0093,016876
2023-05-04,1.0099,016876
2023-05-05,1.0102,016876
2023-05-08,1.0103,016876
2023-05-09,1.0105,016876
2023-05-10,1.0107,016876
2023-05-11,1.0109,016876
2023-05-12,1.0109,016876
2023-05-15,1.0109,016876
2023-05-16,1.0109,016876
2023-05-17,1.011,016876
2023-05-18,1.011,016876
2023-05-19,1.0112,016876
2023-05-22,1.0117,016876
2023-05-23,1.012,016876
2023-05-24,1.012,016876
2023-05-25,1.0118,016876
2023-05-26,1.0118,016876
2023-05-29,1.0121,016876
2023-05-30,1.0122,016876
2023-05-31,1.0124,016876
2023-06-01,1.0126,016876
2023-06-02,1.0125,016876
2023-06-05,1.0127,016876
2023-06-06,1.013,016876
2023-06-07,1.0132,016876
2023-06-08,1.0133,016876
2023-06-09,1.0135,016876
2023-06-12,1.0137,016876
2023-06-13,1.0141,016876
2023-06-14,1.0145,016876
2023-06-15,1.0141,016876
2023-06-16,1.0135,016876
2023-06-19,1.013,016876
2023-06-20,1.013,016876
2023-06-21,1.0132,016876
2023-06-26,1.0136,016876
2023-06-27,1.0132,016876
2023-06-28,1.0136,016876
2023-06-29,1.0137,016876
2023-06-30,1.0142,016876
2023-07-03,1.0145,016876
2023-07-04,1.0147,016876
2023-07-05,1.0151,016876
2023-07-06,1.0154,016876
2023-07-07,1.0158,016876
2023-07-10,1.016,016876
2023-07-11,1.0164,016876
2023-07-12,1.0165,016876
2023-07-13,1.0166,016876
2023-07-14,1.0167,016876
2023-07-17,1.0172,016876
2023-07-18,1.0177,016876
2023-07-19,1.0181,016876
2023-07-20,1.0182,016876
2023-07-21,1.0187,016876
2023-07-24,1.019,016876
2023-07-25,1.018,016876
2023-07-26,1.0182,016876
2023-07-27,1.0185,016876
2023-07-28,1.0182,016876
2023-07-31,1.0178,016876
2023-08-01,1.018,016876
2023-08-02,1.0183,016876
2023-08-03,1.0188,016876
