date,close,code
2019-11-18,1.181,008221
2019-11-19,1.184,008221
2019-11-20,1.183,008221
2019-11-21,1.182,008221
2019-11-22,1.18,008221
2019-11-25,1.181,008221
2019-11-26,1.182,008221
2019-11-27,1.182,008221
2019-11-28,1.182,008221
2019-11-29,1.18,008221
2019-12-02,1.181,008221
2019-12-03,1.181,008221
2019-12-04,1.18,008221
2019-12-05,1.182,008221
2019-12-06,1.183,008221
2019-12-09,1.185,008221
2019-12-10,1.187,008221
2019-12-11,1.188,008221
2019-12-12,1.188,008221
2019-12-13,1.193,008221
2019-12-16,1.194,008221
2019-12-17,1.196,008221
2019-12-18,1.196,008221
2019-12-19,1.197,008221
2019-12-20,1.197,008221
2019-12-23,1.194,008221
2019-12-24,1.196,008221
2019-12-25,1.196,008221
2019-12-26,1.201,008221
2019-12-27,1.2,008221
2019-12-30,1.205,008221
2019-12-31,1.206,008221
2020-01-02,1.21,008221
2020-01-03,1.209,008221
2020-01-06,1.209,008221
2020-01-07,1.212,008221
2020-01-08,1.209,008221
2020-01-09,1.214,008221
2020-01-10,1.214,008221
2020-01-13,1.218,008221
2020-01-14,1.217,008221
2020-01-15,1.215,008221
2020-01-16,1.214,008221
2020-01-17,1.218,008221
2020-01-20,1.222,008221
2020-01-21,1.218,008221
2020-01-22,1.221,008221
2020-01-23,1.216,008221
2020-02-03,1.198,008221
2020-02-04,1.207,008221
2020-02-05,1.211,008221
2020-02-06,1.216,008221
2020-02-07,1.219,008221
2020-02-10,1.221,008221
2020-02-11,1.224,008221
2020-02-12,1.23,008221
2020-02-13,1.231,008221
2020-02-14,1.233,008221
2020-02-17,1.24,008221
2020-02-18,1.241,008221
2020-02-19,1.239,008221
2020-02-20,1.248,008221
2020-02-21,1.253,008221
2020-02-24,1.253,008221
2020-02-25,1.253,008221
2020-02-26,1.251,008221
2020-02-27,1.258,008221
2020-02-28,1.248,008221
2020-03-02,1.259,008221
2020-03-03,1.261,008221
2020-03-04,1.264,008221
2020-03-05,1.269,008221
2020-03-06,1.265,008221
2020-03-09,1.255,008221
2020-03-10,1.261,008221
2020-03-11,1.259,008221
2020-03-12,1.255,008221
2020-03-13,1.251,008221
2020-03-16,1.238,008221
2020-03-17,1.238,008221
2020-03-18,1.233,008221
2020-03-19,1.231,008221
2020-03-20,1.239,008221
2020-03-23,1.231,008221
2020-03-24,1.241,008221
2020-03-25,1.248,008221
2020-03-26,1.25,008221
2020-03-27,1.25,008221
2020-03-30,1.248,008221
2020-03-31,1.251,008221
2020-04-01,1.25,008221
2020-04-02,1.252,008221
2020-04-03,1.252,008221
2020-04-07,1.261,008221
2020-04-08,1.263,008221
2020-04-09,1.264,008221
2020-04-10,1.263,008221
2020-04-13,1.263,008221
2020-04-14,1.268,008221
2020-04-15,1.266,008221
2020-04-16,1.269,008221
2020-04-17,1.27,008221
2020-04-20,1.273,008221
2020-04-21,1.272,008221
2020-04-22,1.274,008221
2020-04-23,1.273,008221
2020-04-24,1.271,008221
2020-04-27,1.275,008221
2020-04-28,1.277,008221
2020-04-29,1.278,008221
2020-04-30,1.279,008221
2020-05-06,1.28,008221
2020-05-07,1.277,008221
2020-05-08,1.278,008221
2020-05-11,1.276,008221
2020-05-12,1.277,008221
2020-05-13,1.277,008221
2020-05-14,1.274,008221
2020-05-15,1.275,008221
2020-05-18,1.274,008221
2020-05-19,1.276,008221
2020-05-20,1.274,008221
2020-05-21,1.273,008221
2020-05-22,1.27,008221
2020-05-25,1.269,008221
2020-05-26,1.27,008221
2020-05-27,1.268,008221
2020-05-28,1.268,008221
2020-05-29,1.269,008221
2020-06-01,1.274,008221
2020-06-02,1.27,008221
2020-06-03,1.268,008221
2020-06-04,1.266,008221
2020-06-05,1.265,008221
2020-06-08,1.266,008221
2020-06-09,1.268,008221
2020-06-10,1.27,008221
