date,close,code
2021-03-22,1.0,010915
2021-03-26,1.0006,010915
2021-04-02,1.0018,010915
2021-04-09,0.9972,010915
2021-04-16,0.9945,010915
2021-04-23,1.0043,010915
2021-04-30,1.0078,010915
2021-05-07,0.9966,010915
2021-05-14,0.9961,010915
2021-05-21,1.0056,010915
2021-05-28,1.0165,010915
2021-06-04,1.021,010915
2021-06-11,1.0218,010915
2021-06-17,1.0104,010915
2021-06-18,1.0152,010915
2021-06-21,1.0205,010915
2021-06-22,1.0228,010915
2021-06-23,1.029,010915
2021-06-24,1.025,010915
2021-06-25,1.0337,010915
2021-06-28,1.0405,010915
2021-06-29,1.0346,010915
2021-06-30,1.0446,010915
2021-07-01,1.0425,010915
2021-07-02,1.0231,010915
2021-07-05,1.0289,010915
2021-07-06,1.0305,010915
2021-07-07,1.0456,010915
2021-07-08,1.0419,010915
2021-07-09,1.0442,010915
2021-07-12,1.0652,010915
2021-07-13,1.0691,010915
2021-07-14,1.0619,010915
2021-07-15,1.0716,010915
2021-07-16,1.0562,010915
2021-07-19,1.0554,010915
2021-07-20,1.0588,010915
2021-07-21,1.0745,010915
2021-07-22,1.0757,010915
2021-07-23,1.0636,010915
2021-07-26,1.0345,010915
2021-07-27,0.9949,010915
2021-07-28,0.9987,010915
2021-07-29,1.035,010915
2021-07-30,1.0286,010915
2021-08-02,1.0522,010915
2021-08-03,1.0451,010915
2021-08-04,1.0686,010915
2021-08-05,1.0569,010915
2021-08-06,1.0493,010915
2021-08-09,1.047,010915
2021-08-10,1.0551,010915
2021-08-11,1.0519,010915
2021-08-12,1.0502,010915
2021-08-13,1.0392,010915
2021-08-16,1.0271,010915
2021-08-17,1.0003,010915
2021-08-18,1.0059,010915
2021-08-19,1.0143,010915
2021-08-20,0.9981,010915
2021-08-23,1.018,010915
2021-08-24,1.0432,010915
2021-08-25,1.0475,010915
2021-08-26,1.0307,010915
2021-08-27,1.0447,010915
2021-08-30,1.0526,010915
2021-08-31,1.0469,010915
2021-09-01,1.0419,010915
2021-09-02,1.0423,010915
2021-09-03,1.0281,010915
2021-09-06,1.0483,010915
2021-09-07,1.061,010915
2021-09-08,1.05,010915
2021-09-09,1.044,010915
2021-09-10,1.057,010915
2021-09-13,1.0454,010915
2021-09-14,1.0474,010915
2021-09-15,1.0428,010915
2021-09-16,1.0285,010915
2021-09-17,1.0343,010915
2021-09-22,1.0297,010915
2021-09-23,1.0261,010915
2021-09-24,1.0275,010915
2021-09-27,1.0299,010915
2021-09-28,1.0251,010915
2021-09-29,1.0123,010915
2021-09-30,1.0305,010915
2021-10-08,1.0188,010915
2021-10-11,1.0153,010915
2021-10-12,1.002,010915
2021-10-13,1.021,010915
2021-10-14,1.0226,010915
2021-10-15,1.0369,010915
2021-10-18,1.0315,010915
2021-10-19,1.0434,010915
2021-10-20,1.0425,010915
2021-10-21,1.0366,010915
2021-10-22,1.0329,010915
2021-10-25,1.0427,010915
2021-10-26,1.0392,010915
2021-10-27,1.0372,010915
2021-10-28,1.0345,010915
2021-10-29,1.0496,010915
2021-11-01,1.0355,010915
