date,close,code
2020-10-14,1.0,009160
2020-10-16,1.0,009160
2020-10-23,0.9985,009160
2020-10-30,1.0004,009160
2020-11-06,1.0042,009160
2020-11-13,1.0039,009160
2020-11-20,1.0048,009160
2020-11-23,1.0062,009160
2020-11-24,1.0055,009160
2020-11-25,1.0033,009160
2020-11-26,1.0033,009160
2020-11-27,1.0035,009160
2020-11-30,1.0033,009160
2020-12-01,1.005,009160
2020-12-03,1.0057,009160
2020-12-04,1.0071,009160
2020-12-10,1.008,009160
2020-12-11,1.0072,009160
2020-12-17,1.0115,009160
2020-12-18,1.0115,009160
2020-12-25,1.0173,009160
2020-12-31,1.021,009160
2021-01-08,1.0301,009160
2021-01-13,1.0311,009160
2021-01-14,1.0291,009160
2021-01-15,1.0298,009160
2021-01-18,1.0295,009160
2021-01-19,1.0294,009160
2021-01-20,1.033,009160
2021-01-21,1.0371,009160
2021-01-22,1.041,009160
2021-01-25,1.0447,009160
2021-01-26,1.0439,009160
2021-01-27,1.0447,009160
2021-01-28,1.0416,009160
2021-01-29,1.0402,009160
2021-02-01,1.041,009160
2021-02-02,1.0438,009160
2021-02-03,1.0436,009160
2021-02-04,1.0429,009160
2021-02-05,1.0427,009160
2021-02-08,1.046,009160
2021-02-09,1.0498,009160
2021-02-10,1.0524,009160
2021-02-18,1.0495,009160
2021-02-19,1.0468,009160
2021-02-22,1.0415,009160
2021-02-23,1.0411,009160
2021-02-24,1.0337,009160
2021-02-25,1.0329,009160
2021-02-26,1.028,009160
2021-03-01,1.0319,009160
2021-03-02,1.029,009160
2021-03-03,1.0305,009160
2021-03-04,1.0202,009160
2021-03-05,1.02,009160
2021-03-08,1.0117,009160
2021-03-09,1.0093,009160
2021-03-10,1.0143,009160
2021-03-11,1.0185,009160
2021-03-12,1.0194,009160
2021-03-15,1.0129,009160
2021-03-16,1.0146,009160
2021-03-17,1.0176,009160
2021-03-18,1.0197,009160
2021-03-19,1.0147,009160
2021-03-22,1.0152,009160
2021-03-23,1.0149,009160
2021-03-24,1.0133,009160
2021-03-25,1.0148,009160
2021-03-26,1.0202,009160
2021-03-29,1.0207,009160
2021-03-30,1.0243,009160
2021-03-31,1.0216,009160
2021-04-01,1.026,009160
2021-04-02,1.0288,009160
2021-04-06,1.0274,009160
2021-04-07,1.025,009160
2021-04-08,1.0266,009160
2021-04-09,1.0238,009160
2021-04-12,1.0198,009160
2021-04-13,1.0216,009160
2021-04-14,1.0257,009160
2021-04-15,1.0249,009160
2021-04-16,1.025,009160
2021-04-19,1.0311,009160
2021-04-20,1.0322,009160
2021-04-21,1.0329,009160
