date,close,code
2016-12-29,1.0,003662
2016-12-30,1.0002,003662
2016-12-31,1.0003,003662
2017-01-06,1.0007,003662
2017-01-13,1.0009,003662
2017-01-20,1.0013,003662
2017-01-26,1.0019,003662
2017-02-03,1.0026,003662
2017-02-10,1.003,003662
2017-02-17,1.0037,003662
2017-02-24,1.0043,003662
2017-03-03,1.005,003662
2017-03-10,1.0054,003662
2017-03-17,1.0058,003662
2017-03-24,1.0068,003662
2017-03-31,1.0067,003662
2017-04-07,1.0075,003662
2017-04-14,1.0071,003662
2017-04-21,1.0046,003662
2017-04-28,1.0041,003662
2017-05-05,1.0032,003662
2017-05-12,1.0005,003662
2017-05-19,1.0002,003662
2017-05-26,1.0011,003662
2017-06-02,1.0021,003662
2017-06-09,1.0026,003662
2017-06-16,1.0058,003662
2017-06-23,1.0088,003662
2017-06-30,1.0122,003662
2017-07-07,1.014,003662
2017-07-14,1.0157,003662
2017-07-21,1.0165,003662
2017-07-28,1.0174,003662
2017-08-04,1.0182,003662
2017-08-11,1.018,003662
2017-08-18,1.0195,003662
2017-08-25,1.019,003662
2017-09-01,1.0188,003662
2017-09-08,1.0202,003662
2017-09-15,1.0225,003662
2017-09-22,1.0231,003662
2017-09-29,1.0228,003662
2017-10-13,1.0233,003662
2017-10-20,1.0235,003662
2017-10-27,1.0233,003662
2017-11-03,1.0226,003662
2017-11-10,1.0235,003662
2017-11-17,1.0224,003662
2017-11-24,1.0212,003662
2017-12-01,1.0217,003662
2017-12-08,1.024,003662
2017-12-15,1.0237,003662
2017-12-22,1.0238,003662
2017-12-28,1.0245,003662
2017-12-29,1.0248,003662
2017-12-31,1.0248,003662
2018-01-02,1.0256,003662
2018-01-03,1.0269,003662
2018-01-04,1.0271,003662
2018-01-05,1.0275,003662
2018-01-08,1.0279,003662
2018-01-09,1.028,003662
2018-01-10,1.0281,003662
2018-01-11,1.0276,003662
2018-01-12,1.0278,003662
2018-01-15,1.0278,003662
2018-01-16,1.0283,003662
2018-01-17,1.0284,003662
2018-01-18,1.0284,003662
2018-01-19,1.029,003662
2018-01-22,1.0296,003662
2018-01-23,1.0301,003662
2018-01-24,1.0305,003662
2018-01-25,1.0304,003662
2018-01-26,1.0305,003662
