date,close,code
2016-01-27,1.0,001829
2016-01-29,1.001,001829
2016-02-05,1.003,001829
2016-02-19,1.004,001829
2016-02-26,0.996,001829
2016-02-29,0.983,001829
2016-03-01,0.992,001829
2016-03-02,1.005,001829
2016-03-03,1.009,001829
2016-03-04,1.004,001829
2016-03-07,1.006,001829
2016-03-08,1.007,001829
2016-03-09,1.003,001829
2016-03-10,0.997,001829
2016-03-11,0.997,001829
2016-03-14,1.007,001829
2016-03-15,1.008,001829
2016-03-16,1.005,001829
2016-03-17,1.013,001829
2016-03-18,1.019,001829
2016-03-21,1.02,001829
2016-03-22,1.021,001829
2016-03-23,1.022,001829
2016-03-24,1.021,001829
2016-03-25,1.02,001829
2016-03-28,1.019,001829
2016-03-29,1.017,001829
2016-03-30,1.022,001829
2016-03-31,1.021,001829
2016-04-01,1.022,001829
2016-04-05,1.026,001829
2016-04-06,1.029,001829
2016-04-07,1.03,001829
2016-04-08,1.025,001829
2016-04-11,1.031,001829
2016-04-12,1.028,001829
2016-04-13,1.035,001829
2016-04-14,1.036,001829
2016-04-15,1.035,001829
2016-04-18,1.032,001829
2016-04-19,1.03,001829
2016-04-20,1.02,001829
2016-04-21,1.013,001829
2016-04-22,1.019,001829
2016-04-25,1.015,001829
2016-04-26,1.025,001829
2016-04-27,1.023,001829
2016-04-28,1.021,001829
2016-04-29,1.021,001829
2016-05-03,1.037,001829
2016-05-04,1.036,001829
2016-05-05,1.039,001829
2016-05-06,1.02,001829
2016-05-09,0.993,001829
2016-05-10,0.991,001829
2016-05-11,0.985,001829
2016-05-12,0.983,001829
2016-05-13,0.983,001829
2016-05-16,0.996,001829
2016-05-17,0.996,001829
2016-05-18,0.97,001829
2016-05-19,0.977,001829
2016-05-20,0.986,001829
2016-05-23,0.995,001829
2016-05-24,0.989,001829
2016-05-25,0.987,001829
2016-05-26,0.992,001829
2016-05-27,0.996,001829
2016-05-30,0.995,001829
2016-05-31,1.023,001829
2016-06-01,1.026,001829
2016-06-02,1.028,001829
2016-06-03,1.03,001829
2016-06-06,1.03,001829
2016-06-07,1.029,001829
2016-06-08,1.028,001829
2016-06-13,1.008,001829
2016-06-14,1.01,001829
2016-06-15,1.03,001829
2016-06-16,1.027,001829
2016-06-17,1.034,001829
2016-06-20,1.036,001829
2016-06-21,1.031,001829
2016-06-22,1.04,001829
2016-06-23,1.041,001829
2016-06-24,1.033,001829
2016-06-27,1.051,001829
2016-06-28,1.061,001829
2016-06-29,1.062,001829
2016-06-30,1.062,001829
2016-07-01,1.062,001829
2016-07-04,1.07,001829
2016-07-05,1.072,001829
2016-07-06,1.072,001829
2016-07-07,1.073,001829
2016-07-08,1.071,001829
2016-07-11,1.074,001829
2016-07-12,1.083,001829
2016-07-13,1.088,001829
2016-07-14,1.088,001829
2016-07-15,1.088,001829
2016-07-18,1.088,001829
2016-07-19,1.091,001829
2016-07-20,1.096,001829
2016-07-21,1.097,001829
2016-07-22,1.095,001829
2016-07-25,1.095,001829
2016-07-26,1.104,001829
2016-07-27,1.08,001829
2016-07-28,1.079,001829
2016-07-29,1.074,001829
2016-08-01,1.058,001829
2016-08-02,1.068,001829
2016-08-03,1.068,001829
2016-08-04,1.081,001829
2016-08-05,1.078,001829
2016-08-08,1.089,001829
2016-08-09,1.097,001829
2016-08-10,1.092,001829
2016-08-11,1.076,001829
2016-08-12,1.085,001829
2016-08-15,1.112,001829
2016-08-16,1.119,001829
2016-08-17,1.124,001829
2016-08-18,1.121,001829
2016-08-19,1.121,001829
2016-08-22,1.11,001829
2016-08-23,1.113,001829
2016-08-24,1.119,001829
2016-08-25,1.112,001829
2016-08-26,1.117,001829
2016-08-29,1.121,001829
2016-08-30,1.123,001829
2016-08-31,1.121,001829
2016-09-01,1.117,001829
2016-09-02,1.115,001829
2016-09-05,1.118,001829
2016-09-06,1.135,001829
2016-09-07,1.14,001829
2016-09-08,1.142,001829
2016-09-09,1.137,001829
2016-09-12,1.102,001829
2016-09-13,1.111,001829
2016-09-14,1.109,001829
2016-09-19,1.125,001829
2016-09-20,1.123,001829
2016-09-21,1.129,001829
2016-09-22,1.135,001829
2016-09-23,1.128,001829
2016-09-26,1.105,001829
2016-09-27,1.113,001829
2016-09-28,1.111,001829
2016-09-29,1.114,001829
2016-09-30,1.121,001829
2016-10-10,1.145,001829
2016-10-11,1.156,001829
2016-10-12,1.155,001829
2016-10-13,1.156,001829
2016-10-14,1.153,001829
2016-10-17,1.143,001829
2016-10-18,1.16,001829
2016-10-19,1.16,001829
2016-10-20,1.165,001829
2016-10-21,1.157,001829
2016-10-24,1.166,001829
2016-10-25,1.172,001829
2016-10-26,1.165,001829
2016-10-27,1.164,001829
2016-10-28,1.156,001829
2016-10-31,1.153,001829
2016-11-01,1.161,001829
2016-11-02,1.154,001829
2016-11-03,1.158,001829
2016-11-04,1.153,001829
2016-11-07,1.152,001829
2016-11-08,1.162,001829
2016-11-09,1.156,001829
2016-11-10,1.166,001829
2016-11-11,1.169,001829
2016-11-14,1.173,001829
2016-11-15,1.178,001829
2016-11-16,1.179,001829
2016-11-17,1.177,001829
2016-11-18,1.172,001829
2016-11-21,1.173,001829
2016-11-22,1.178,001829
2016-11-23,1.178,001829
2016-11-24,1.172,001829
2016-11-25,1.173,001829
2016-11-28,1.174,001829
2016-11-29,1.173,001829
2016-11-30,1.171,001829
2016-12-01,1.175,001829
2016-12-02,1.163,001829
2016-12-05,1.161,001829
2016-12-06,1.163,001829
2016-12-07,1.17,001829
2016-12-08,1.167,001829
2016-12-09,1.163,001829
2016-12-12,1.108,001829
2016-12-13,1.109,001829
2016-12-14,1.1,001829
2016-12-15,1.105,001829
2016-12-16,1.119,001829
2016-12-19,1.116,001829
2016-12-20,1.116,001829
2016-12-21,1.126,001829
2016-12-22,1.126,001829
2016-12-23,1.12,001829
2016-12-26,1.123,001829
2016-12-27,1.124,001829
2016-12-28,1.117,001829
2016-12-29,1.117,001829
2016-12-30,1.12,001829
2016-12-31,1.12,001829
2017-01-03,1.127,001829
2017-01-04,1.14,001829
2017-01-05,1.143,001829
2017-01-06,1.136,001829
2017-01-09,1.14,001829
2017-01-10,1.135,001829
2017-01-11,1.131,001829
2017-01-12,1.122,001829
2017-01-13,1.11,001829
2017-01-16,1.073,001829
2017-01-17,1.084,001829
2017-01-18,1.077,001829
2017-01-19,1.071,001829
2017-01-20,1.084,001829
2017-01-23,1.092,001829
2017-01-24,1.082,001829
2017-01-25,1.088,001829
2017-01-26,1.097,001829
2017-02-03,1.095,001829
2017-02-06,1.105,001829
2017-02-07,1.106,001829
2017-02-08,1.112,001829
2017-02-09,1.117,001829
2017-02-10,1.116,001829
2017-02-13,1.118,001829
2017-02-14,1.119,001829
2017-02-15,1.115,001829
2017-02-16,1.117,001829
2017-02-17,1.115,001829
2017-02-20,1.12,001829
2017-02-21,1.124,001829
