date,close,code
2014-09-19,1.0,169101
2014-09-22,1.0,169101
2014-09-26,1.001,169101
2014-09-30,1.001,169101
2014-10-10,1.0,169101
2014-10-17,0.993,169101
2014-10-24,0.987,169101
2014-10-31,1.0,169101
2014-11-07,1.002,169101
2014-11-14,1.005,169101
2014-11-21,1.012,169101
2014-11-28,1.037,169101
2014-12-05,1.086,169101
2014-12-12,1.082,169101
2014-12-19,1.094,169101
2014-12-26,1.117,169101
2014-12-31,1.126,169101
2015-01-09,1.181,169101
2015-01-16,1.238,169101
2015-01-20,,169101
2015-01-23,1.236,169101
2015-01-30,1.214,169101
2015-02-06,1.196,169101
2015-02-13,1.242,169101
2015-02-17,1.26,169101
2015-02-27,1.266,169101
2015-03-05,1.261,169101
2015-03-06,1.243,169101
2015-03-09,1.258,169101
2015-03-10,1.269,169101
2015-03-11,1.275,169101
2015-03-12,1.278,169101
2015-03-13,1.283,169101
2015-03-16,1.312,169101
2015-03-17,1.318,169101
2015-03-18,1.337,169101
2015-03-19,1.335,169101
2015-03-20,1.356,169101
2015-03-23,1.376,169101
2015-03-24,1.366,169101
2015-03-25,1.373,169101
2015-03-26,1.368,169101
2015-03-27,1.377,169101
2015-03-30,1.4,169101
2015-03-31,1.41,169101
2015-04-01,1.433,169101
2015-04-02,1.45,169101
2015-04-03,1.451,169101
2015-04-07,1.468,169101
2015-04-08,1.468,169101
2015-04-09,1.474,169101
2015-04-10,1.514,169101
2015-04-13,1.518,169101
2015-04-14,1.499,169101
2015-04-15,1.473,169101
2015-04-16,1.505,169101
2015-04-17,1.514,169101
2015-04-20,1.477,169101
2015-04-21,1.528,169101
2015-04-22,1.552,169101
2015-04-23,1.558,169101
2015-04-24,1.53,169101
2015-04-27,1.548,169101
2015-04-28,1.52,169101
2015-04-29,1.552,169101
2015-04-30,1.563,169101
2015-05-04,1.57,169101
2015-05-05,1.523,169101
2015-05-06,1.54,169101
2015-05-07,1.538,169101
2015-05-08,1.579,169101
2015-05-11,1.621,169101
2015-05-12,1.64,169101
2015-05-13,1.645,169101
2015-05-14,1.628,169101
2015-05-15,1.621,169101
2015-05-18,1.637,169101
2015-05-19,1.683,169101
2015-05-20,1.711,169101
2015-05-21,1.749,169101
2015-05-22,1.776,169101
2015-05-25,1.823,169101
2015-05-26,1.876,169101
2015-05-27,1.866,169101
2015-05-28,1.77,169101
2015-05-29,1.793,169101
2015-06-01,1.856,169101
2015-06-02,1.868,169101
2015-06-03,1.854,169101
2015-06-04,1.854,169101
2015-06-05,1.872,169101
2015-06-08,1.872,169101
2015-06-09,1.853,169101
2015-06-10,1.872,169101
2015-06-11,1.87,169101
2015-06-12,1.878,169101
2015-06-15,1.843,169101
2015-06-16,1.783,169101
2015-06-17,1.807,169101
2015-06-18,1.76,169101
2015-06-19,1.698,169101
2015-06-23,1.754,169101
2015-06-24,1.778,169101
2015-06-25,1.728,169101
2015-06-26,1.637,169101
2015-06-29,1.621,169101
2015-06-30,1.717,169101
2015-07-01,1.681,169101
2015-07-02,1.637,169101
2015-07-03,1.584,169101
2015-07-06,1.597,169101
2015-07-07,1.547,169101
2015-07-08,1.469,169101
2015-07-09,1.533,169101
2015-07-10,1.595,169101
2015-07-13,1.667,169101
2015-07-14,1.67,169101
2015-07-15,1.602,169101
2015-07-16,1.631,169101
2015-07-17,1.701,169101
2015-07-20,1.719,169101
2015-07-21,1.732,169101
2015-07-22,1.748,169101
2015-07-23,1.783,169101
2015-07-24,1.767,169101
2015-07-27,1.668,169101
2015-07-28,1.672,169101
2015-07-29,1.714,169101
2015-07-30,1.669,169101
2015-07-31,1.667,169101
2015-08-03,1.658,169101
2015-08-04,1.704,169101
2015-08-05,1.684,169101
2015-08-06,1.686,169101
2015-08-07,1.714,169101
2015-08-10,1.769,169101
2015-08-11,1.762,169101
2015-08-12,1.724,169101
2015-08-13,1.742,169101
2015-08-14,1.739,169101
2015-08-17,1.745,169101
2015-08-18,1.67,169101
2015-08-19,1.699,169101
2015-08-20,1.669,169101
2015-08-21,1.607,169101
2015-08-24,1.518,169101
2015-08-25,1.459,169101
2015-08-26,1.468,169101
2015-08-27,1.52,169101
2015-08-28,1.572,169101
2015-08-31,1.558,169101
2015-09-01,1.519,169101
2015-09-02,1.508,169101
2015-09-07,1.493,169101
2015-09-08,1.54,169101
2015-09-09,1.572,169101
2015-09-10,1.552,169101
2015-09-11,1.552,169101
2015-09-14,1.495,169101
2015-09-15,1.455,169101
2015-09-16,1.53,169101
2015-09-17,1.509,169101
2015-09-18,1.52,169101
2015-09-21,1.558,169101
2015-09-22,1.568,169101
2015-09-23,1.546,169101
2015-09-24,1.559,169101
2015-09-25,1.53,169101
2015-09-28,1.559,169101
2015-09-29,1.546,169101
2015-09-30,1.553,169101
2015-10-08,1.593,169101
2015-10-09,1.602,169101
2015-10-12,1.643,169101
2015-10-13,1.644,169101
2015-10-14,1.621,169101
2015-10-15,1.661,169101
2015-10-16,1.684,169101
2015-10-19,1.682,169101
2015-10-20,1.694,169101
2015-10-21,1.627,169101
2015-10-22,1.662,169101
2015-10-23,1.69,169101
2015-10-26,1.705,169101
2015-10-27,1.71,169101
2015-10-28,1.695,169101
2015-10-29,1.702,169101
2015-10-30,1.706,169101
2015-11-02,1.685,169101
2015-11-03,1.679,169101
2015-11-04,1.739,169101
2015-11-05,1.734,169101
2015-11-06,1.756,169101
2015-11-09,1.77,169101
2015-11-10,1.763,169101
2015-11-11,1.776,169101
2015-11-12,1.777,169101
2015-11-13,1.756,169101
2015-11-16,1.777,169101
2015-11-17,1.761,169101
2015-11-18,1.748,169101
2015-11-19,1.772,169101
2015-11-20,1.772,169101
2015-11-23,1.763,169101
2015-11-24,1.768,169101
2015-11-25,1.777,169101
2015-11-26,1.775,169101
2015-11-27,1.71,169101
2015-11-30,1.717,169101
2015-12-01,1.74,169101
2015-12-02,1.785,169101
2015-12-03,1.798,169101
2015-12-04,1.788,169101
2015-12-07,1.791,169101
2015-12-08,1.763,169101
2015-12-09,1.77,169101
2015-12-10,1.769,169101
2015-12-11,1.766,169101
2015-12-14,1.784,169101
2015-12-15,1.796,169101
2015-12-16,1.786,169101
2015-12-17,1.817,169101
2015-12-18,1.83,169101
2015-12-21,1.883,169101
2015-12-22,1.883,169101
2015-12-23,1.875,169101
2015-12-24,1.867,169101
2015-12-25,1.869,169101
2015-12-28,1.832,169101
2015-12-29,1.845,169101
2015-12-30,1.848,169101
2015-12-31,1.836,169101
2016-01-04,1.731,169101
2016-01-05,1.743,169101
2016-01-06,1.764,169101
2016-01-07,1.674,169101
2016-01-08,1.699,169101
2016-01-11,1.635,169101
2016-01-12,1.637,169101
2016-01-13,1.616,169101
2016-01-14,1.639,169101
2016-01-15,1.607,169101
2016-01-18,1.612,169101
2016-01-19,1.637,169101
2016-01-20,1.618,169101
2016-01-21,1.586,169101
2016-01-22,1.594,169101
2016-01-25,1.603,169101
2016-01-26,1.555,169101
2016-01-27,1.557,169101
2016-01-28,1.538,169101
2016-01-29,1.572,169101
2016-02-01,1.563,169101
2016-02-02,1.584,169101
2016-02-03,1.587,169101
2016-02-04,1.595,169101
2016-02-05,1.588,169101
2016-02-15,1.586,169101
2016-02-16,1.613,169101
2016-02-17,1.615,169101
2016-02-18,1.606,169101
2016-02-19,1.607,169101
2016-02-22,1.629,169101
2016-02-23,1.623,169101
2016-02-24,1.63,169101
2016-02-25,1.576,169101
2016-02-26,1.587,169101
2016-02-29,1.558,169101
2016-03-01,1.574,169101
2016-03-02,1.612,169101
2016-03-03,1.613,169101
2016-03-04,1.613,169101
2016-03-07,1.618,169101
2016-03-08,1.616,169101
2016-03-09,1.603,169101
2016-03-10,1.592,169101
2016-03-11,1.591,169101
2016-03-14,1.612,169101
2016-03-15,1.616,169101
2016-03-16,1.611,169101
2016-03-17,1.63,169101
2016-03-18,1.645,169101
2016-03-21,1.661,169101
2016-03-22,1.657,169101
2016-03-23,1.658,169101
2016-03-24,1.647,169101
2016-03-25,1.649,169101
2016-03-28,1.643,169101
2016-03-29,1.629,169101
2016-03-30,1.655,169101
2016-03-31,1.652,169101
2016-04-01,1.647,169101
2016-04-05,1.67,169101
2016-04-06,1.675,169101
2016-04-07,1.66,169101
2016-04-08,1.651,169101
2016-04-11,1.662,169101
2016-04-12,1.656,169101
2016-04-13,1.665,169101
2016-04-14,1.67,169101
2016-04-15,1.673,169101
2016-04-18,1.659,169101
2016-04-19,1.658,169101
2016-04-20,1.639,169101
2016-04-22,1.64,169101
2016-04-25,1.639,169101
2016-04-26,1.645,169101
2016-04-27,1.64,169101
2016-04-28,1.64,169101
2016-04-29,1.642,169101
2016-05-03,1.666,169101
2016-05-04,1.666,169101
2016-05-05,1.669,169101
2016-05-06,1.64,169101
2016-05-09,1.623,169101
2016-05-10,1.622,169101
2016-05-11,1.631,169101
2016-05-12,1.638,169101
2016-05-13,1.631,169101
2016-05-16,1.645,169101
2016-05-17,1.644,169101
2016-05-18,1.628,169101
2016-05-19,1.627,169101
2016-05-20,1.632,169101
2016-05-23,1.638,169101
2016-05-24,1.632,169101
2016-05-25,1.629,169101
2016-05-26,1.628,169101
2016-05-27,1.628,169101
2016-05-30,1.626,169101
2016-05-31,1.656,169101
2016-06-01,1.656,169101
2016-06-02,1.657,169101
2016-06-03,1.676,169101
2016-06-06,1.675,169101
2016-06-07,1.678,169101
2016-06-08,1.673,169101
2016-06-13,1.643,169101
2016-06-14,1.649,169101
2016-06-15,1.67,169101
2016-06-16,1.666,169101
2016-06-17,1.676,169101
2016-06-20,1.678,169101
2016-06-21,1.673,169101
2016-06-22,1.682,169101
2016-06-23,1.678,169101
2016-06-24,1.666,169101
2016-06-27,1.686,169101
2016-06-28,1.692,169101
2016-06-29,1.69,169101
2016-06-30,1.692,169101
2016-07-01,1.696,169101
2016-07-04,1.718,169101
2016-07-05,1.724,169101
2016-07-06,1.74,169101
2016-07-07,1.738,169101
2016-07-08,1.734,169101
2016-07-11,1.732,169101
2016-07-12,1.748,169101
2016-07-13,1.75,169101
2016-07-14,1.749,169101
2016-07-15,1.756,169101
2016-07-18,1.752,169101
2016-07-19,1.742,169101
2016-07-20,1.744,169101
2016-07-21,1.752,169101
2016-07-22,1.742,169101
2016-07-25,1.747,169101
2016-07-26,1.763,169101
2016-07-27,1.746,169101
2016-07-28,1.762,169101
2016-07-29,1.762,169101
2016-08-01,1.747,169101
2016-08-02,1.755,169101
2016-08-04,1.764,169101
2016-08-05,1.761,169101
2016-08-08,1.769,169101
2016-08-09,1.783,169101
2016-08-10,1.773,169101
2016-08-11,1.765,169101
2016-08-12,1.772,169101
2016-08-15,1.792,169101
2016-08-16,1.791,169101
2016-08-17,1.793,169101
2016-08-18,1.785,169101
2016-08-19,1.782,169101
2016-08-22,1.778,169101
2016-08-23,1.783,169101
2016-08-24,1.782,169101
2016-08-25,1.776,169101
2016-08-26,1.778,169101
2016-08-29,1.78,169101
2016-08-30,1.775,169101
2016-08-31,1.775,169101
2016-09-01,1.772,169101
2016-09-02,1.768,169101
2016-09-05,1.774,169101
2016-09-06,1.793,169101
2016-09-07,1.79,169101
2016-09-08,1.785,169101
2016-09-09,1.781,169101
2016-09-12,1.765,169101
2016-09-13,1.768,169101
2016-09-14,1.766,169101
2016-09-19,1.775,169101
2016-09-20,1.771,169101
2016-09-21,1.767,169101
2016-09-22,1.773,169101
2016-09-23,1.773,169101
2016-09-26,1.756,169101
2016-09-27,1.763,169101
2016-09-28,1.765,169101
2016-09-29,1.772,169101
2016-09-30,1.778,169101
2016-10-10,1.795,169101
2016-10-11,1.799,169101
2016-10-12,1.8,169101
2016-10-13,1.805,169101
2016-10-14,1.805,169101
2016-10-17,1.798,169101
2016-10-18,1.81,169101
2016-10-19,1.806,169101
2016-10-20,1.809,169101
2016-10-21,1.811,169101
2016-10-24,1.813,169101
2016-10-25,1.814,169101
2016-10-26,1.817,169101
2016-10-27,1.814,169101
2016-10-28,1.809,169101
2016-10-31,1.807,169101
2016-11-01,1.815,169101
2016-11-02,1.807,169101
2016-11-03,1.808,169101
2016-11-04,1.801,169101
2016-11-07,1.799,169101
2016-11-08,1.805,169101
2016-11-09,1.793,169101
2016-11-10,1.803,169101
2016-11-11,1.799,169101
2016-11-14,1.797,169101
2016-11-15,1.803,169101
2016-11-16,1.804,169101
2016-11-17,1.807,169101
2016-11-18,1.802,169101
2016-11-21,1.8,169101
2016-11-22,1.802,169101
2016-11-23,1.809,169101
2016-11-24,1.821,169101
2016-11-25,1.824,169101
2016-11-28,1.827,169101
2016-11-29,1.845,169101
2016-11-30,1.834,169101
2016-12-01,1.841,169101
2016-12-02,1.826,169101
2016-12-05,1.81,169101
2016-12-06,1.82,169101
2016-12-07,1.826,169101
2016-12-08,1.823,169101
2016-12-09,1.826,169101
2016-12-12,1.803,169101
2016-12-13,1.808,169101
2016-12-14,1.802,169101
2016-12-15,1.795,169101
2016-12-16,1.803,169101
2016-12-19,1.802,169101
2016-12-20,1.793,169101
2016-12-21,1.803,169101
2016-12-22,1.803,169101
2016-12-23,1.796,169101
2016-12-26,1.801,169101
2016-12-27,1.804,169101
2016-12-28,1.802,169101
2016-12-29,1.803,169101
2016-12-30,1.817,169101
2016-12-31,1.817,169101
2017-01-03,1.825,169101
2017-01-04,1.84,169101
2017-01-05,1.834,169101
2017-01-06,1.827,169101
2017-01-09,1.828,169101
2017-01-10,1.83,169101
2017-01-11,1.821,169101
2017-01-12,1.813,169101
2017-01-13,1.815,169101
2017-01-16,1.816,169101
2017-01-17,1.826,169101
2017-01-18,1.831,169101
2017-01-19,1.827,169101
2017-01-20,1.837,169101
2017-01-23,1.842,169101
2017-01-24,1.844,169101
2017-01-25,1.85,169101
2017-01-26,1.854,169101
2017-02-03,1.861,169101
2017-02-06,1.859,169101
2017-02-07,1.856,169101
2017-02-08,1.862,169101
2017-02-09,1.859,169101
2017-02-10,1.861,169101
2017-02-13,1.88,169101
2017-02-14,1.877,169101
2017-02-15,1.87,169101
2017-02-16,1.882,169101
2017-02-17,1.882,169101
2017-02-20,1.901,169101
2017-02-21,1.903,169101
2017-02-22,1.909,169101
2017-02-23,1.908,169101
2017-02-24,1.903,169101
2017-02-27,1.889,169101
2017-02-28,1.89,169101
2017-03-01,1.891,169101
2017-03-02,1.886,169101
2017-03-03,1.895,169101
2017-03-06,1.907,169101
2017-03-07,1.913,169101
2017-03-08,1.913,169101
2017-03-09,1.906,169101
2017-03-10,1.917,169101
2017-03-13,1.924,169101
2017-03-14,1.924,169101
2017-03-15,1.926,169101
2017-03-16,1.93,169101
2017-03-17,1.923,169101
2017-03-20,1.934,169101
2017-03-21,1.948,169101
2017-03-22,1.959,169101
2017-03-23,1.966,169101
2017-03-24,1.981,169101
2017-03-27,1.97,169101
2017-03-28,1.967,169101
2017-03-29,1.964,169101
2017-03-30,1.952,169101
2017-03-31,1.966,169101
2017-04-05,1.971,169101
2017-04-06,1.979,169101
2017-04-07,1.978,169101
2017-04-10,1.966,169101
2017-04-11,1.958,169101
2017-04-12,1.96,169101
2017-04-13,1.967,169101
2017-04-14,1.958,169101
2017-04-17,1.966,169101
2017-04-18,1.982,169101
2017-04-19,1.986,169101
2017-04-20,2.011,169101
2017-04-21,2.009,169101
2017-04-24,1.994,169101
2017-04-25,2.016,169101
2017-04-26,2.017,169101
2017-04-27,2.013,169101
2017-04-28,2.007,169101
2017-05-02,2.005,169101
2017-05-03,2.005,169101
2017-05-04,2.01,169101
2017-05-05,2.009,169101
2017-05-08,1.995,169101
2017-05-09,1.994,169101
2017-05-10,2.007,169101
2017-05-11,2.014,169101
2017-05-12,2.024,169101
2017-05-15,2.039,169101
2017-05-16,2.055,169101
2017-05-17,2.035,169101
2017-05-18,2.038,169101
2017-05-19,2.042,169101
2017-05-22,2.057,169101
2017-05-23,2.061,169101
2017-05-24,2.053,169101
2017-05-25,2.058,169101
2017-05-26,2.053,169101
2017-05-31,2.055,169101
2017-06-01,2.064,169101
2017-06-02,2.058,169101
2017-06-05,2.063,169101
2017-06-06,2.076,169101
2017-06-07,2.096,169101
2017-06-08,2.122,169101
2017-06-09,2.134,169101
2017-06-12,2.131,169101
2017-06-13,2.132,169101
2017-06-14,2.106,169101
2017-06-15,2.11,169101
2017-06-16,2.107,169101
2017-06-19,2.116,169101
2017-06-20,2.115,169101
2017-06-21,2.147,169101
2017-06-22,2.13,169101
2017-06-23,2.152,169101
2017-06-26,2.163,169101
2017-06-27,2.163,169101
2017-06-28,2.145,169101
2017-06-29,2.159,169101
2017-06-30,2.17,169101
2017-07-03,2.158,169101
2017-07-04,2.139,169101
2017-07-05,2.155,169101
2017-07-06,2.155,169101
2017-07-07,2.143,169101
