date,close,code
2021-08-31,1.0,013049
2021-09-03,0.9976,013049
2021-09-10,1.0032,013049
2021-09-17,0.9943,013049
2021-09-24,0.9836,013049
2021-09-30,0.9745,013049
2021-10-08,0.9711,013049
2021-10-15,0.9892,013049
2021-10-22,0.985,013049
2021-10-29,0.9869,013049
2021-11-05,0.9736,013049
2021-11-12,1.0111,013049
2021-11-19,1.0298,013049
2021-11-26,1.0369,013049
2021-11-29,1.0529,013049
2021-11-30,1.0591,013049
2021-12-01,1.0525,013049
2021-12-02,1.0419,013049
2021-12-03,1.0511,013049
2021-12-06,1.0343,013049
2021-12-07,1.0178,013049
2021-12-08,1.0333,013049
2021-12-09,1.03,013049
2021-12-10,1.0342,013049
2021-12-13,1.0487,013049
2021-12-14,1.0552,013049
2021-12-15,1.0505,013049
2021-12-16,1.0509,013049
2021-12-17,1.0363,013049
2021-12-20,1.0194,013049
2021-12-21,1.0233,013049
2021-12-22,1.0292,013049
2021-12-23,1.0431,013049
2021-12-24,1.0172,013049
2021-12-27,1.0137,013049
2021-12-28,1.0243,013049
2021-12-29,1.0243,013049
2021-12-30,1.0429,013049
2021-12-31,1.047,013049
2022-01-04,1.0269,013049
2022-01-05,0.9949,013049
2022-01-06,0.9933,013049
2022-01-07,0.976,013049
2022-01-10,0.9704,013049
2022-01-11,0.9529,013049
2022-01-12,0.9731,013049
2022-01-13,0.956,013049
2022-01-14,0.961,013049
2022-01-17,0.9787,013049
2022-01-18,0.9815,013049
2022-01-19,0.9655,013049
2022-01-20,0.9586,013049
2022-01-21,0.9501,013049
2022-01-24,0.9558,013049
2022-01-25,0.9347,013049
2022-01-26,0.9492,013049
2022-01-27,0.9272,013049
2022-01-28,0.9226,013049
2022-02-07,0.9316,013049
2022-02-08,0.9153,013049
2022-02-09,0.918,013049
2022-02-10,0.9108,013049
2022-02-11,0.897,013049
2022-02-14,0.8908,013049
2022-02-15,0.909,013049
2022-02-16,0.9129,013049
2022-02-17,0.9211,013049
2022-02-18,0.9172,013049
