date,close,code
2017-01-19,2.0568,004235
2017-01-20,1.7577,004235
2017-01-23,1.7705,004235
2017-01-24,1.7595,004235
2017-01-25,1.7643,004235
2017-01-26,1.7771,004235
2017-02-03,1.773,004235
2017-02-06,1.7939,004235
2017-02-07,1.799,004235
2017-02-08,1.8128,004235
2017-02-09,1.8183,004235
2017-02-10,1.8114,004235
2017-02-13,1.8134,004235
2017-02-14,1.806,004235
2017-02-15,1.7976,004235
2017-02-16,1.7993,004235
2017-02-17,1.7789,004235
2017-02-20,1.7955,004235
2017-02-21,1.8148,004235
2017-02-22,1.82,004235
2017-02-23,1.8115,004235
2017-02-24,1.8322,004235
2017-02-27,1.826,004235
2017-02-28,1.8291,004235
2017-03-01,1.8343,004235
2017-03-02,1.8271,004235
2017-03-03,1.8296,004235
2017-03-06,1.8567,004235
2017-03-07,1.8658,004235
2017-03-08,1.854,004235
2017-03-09,1.8453,004235
2017-03-10,1.8426,004235
2017-03-13,1.8602,004235
2017-03-14,1.8584,004235
2017-03-15,1.8639,004235
2017-03-16,1.8803,004235
2017-03-17,1.8617,004235
2017-03-20,1.8633,004235
2017-03-21,1.8729,004235
2017-03-22,1.8669,004235
2017-03-23,1.8643,004235
2017-03-24,1.8627,004235
2017-03-27,1.8568,004235
2017-03-28,1.846,004235
2017-03-29,1.8399,004235
2017-03-30,1.8049,004235
2017-03-31,1.8173,004235
2017-04-05,1.8694,004235
2017-04-06,1.8658,004235
2017-04-07,1.8714,004235
2017-04-10,1.858,004235
2017-04-11,1.8636,004235
2017-04-12,1.8313,004235
2017-04-13,1.8528,004235
2017-04-14,1.8349,004235
2017-04-17,1.8168,004235
2017-04-18,1.8028,004235
2017-04-19,1.7819,004235
2017-04-20,1.7713,004235
2017-04-21,1.7676,004235
2017-04-24,1.7353,004235
2017-04-25,1.7269,004235
2017-04-26,1.7206,004235
2017-04-27,1.7307,004235
2017-04-28,1.74,004235
2017-05-02,1.7335,004235
2017-05-03,1.7313,004235
2017-05-04,1.7291,004235
2017-05-05,1.7128,004235
2017-05-08,1.6733,004235
2017-05-09,1.6885,004235
2017-05-10,1.6647,004235
2017-05-11,1.6662,004235
2017-05-12,1.6625,004235
2017-05-15,1.6647,004235
2017-05-16,1.7023,004235
2017-05-17,1.7239,004235
2017-05-18,1.715,004235
