date,close,code
2021-11-02,1.0,013537
2021-11-03,1.0,013537
2021-11-04,1.0,013537
2021-11-05,1.0001,013537
2021-11-08,1.0001,013537
2021-11-09,1.0001,013537
2021-11-10,1.0001,013537
2021-11-11,1.0001,013537
2021-11-12,1.0004,013537
2021-11-15,1.0004,013537
2021-11-16,1.0004,013537
2021-11-17,1.0004,013537
2021-11-18,1.0004,013537
2021-11-19,1.0009,013537
2021-11-22,1.0009,013537
2021-11-23,1.0009,013537
2021-11-24,1.0009,013537
2021-11-25,1.0009,013537
2021-11-26,1.0015,013537
2021-11-29,1.0015,013537
2021-11-30,1.0015,013537
2021-12-01,1.0015,013537
2021-12-02,1.0015,013537
2021-12-03,1.0017,013537
2021-12-06,1.0017,013537
2021-12-07,1.0017,013537
2021-12-08,1.0017,013537
2021-12-09,1.0017,013537
2021-12-10,1.003,013537
2021-12-13,1.003,013537
2021-12-14,1.003,013537
2021-12-15,1.003,013537
2021-12-16,1.003,013537
2021-12-17,1.0034,013537
2021-12-20,1.0034,013537
2021-12-21,1.0034,013537
2021-12-22,1.0034,013537
2021-12-23,1.0034,013537
2021-12-24,1.0038,013537
2021-12-27,1.0038,013537
2021-12-28,1.0038,013537
2021-12-29,1.0038,013537
2021-12-30,1.0038,013537
2021-12-31,1.0055,013537
2022-01-04,1.0055,013537
2022-01-05,1.0055,013537
2022-01-06,1.0055,013537
2022-01-07,1.0061,013537
2022-01-10,1.0061,013537
2022-01-11,1.0061,013537
2022-01-12,1.0061,013537
2022-01-13,1.0061,013537
2022-01-14,1.007,013537
2022-01-17,1.007,013537
2022-01-18,1.007,013537
2022-01-19,1.007,013537
2022-01-20,1.007,013537
2022-01-21,1.0096,013537
2022-01-24,1.0109,013537
2022-01-25,1.0107,013537
2022-01-26,1.0105,013537
2022-01-27,1.0104,013537
2022-01-28,1.0106,013537
2022-02-07,1.0112,013537
2022-02-08,1.0115,013537
2022-02-09,1.0115,013537
2022-02-10,1.0116,013537
2022-02-11,1.0115,013537
2022-02-14,1.0115,013537
2022-02-15,1.0115,013537
2022-02-16,1.0116,013537
2022-02-17,1.0117,013537
2022-02-18,1.0117,013537
2022-02-21,1.0118,013537
2022-02-22,1.0118,013537
2022-02-23,1.0119,013537
2022-02-24,1.0119,013537
2022-02-25,1.012,013537
2022-02-28,1.0122,013537
2022-03-01,1.0122,013537
2022-03-02,1.0121,013537
2022-03-03,1.0121,013537
2022-03-04,1.012,013537
2022-03-07,1.0122,013537
2022-03-08,1.0122,013537
2022-03-09,1.0121,013537
2022-03-10,1.012,013537
2022-03-11,1.012,013537
2022-03-14,1.0123,013537
2022-03-15,1.0122,013537
2022-03-16,1.0121,013537
2022-03-17,1.0122,013537
2022-03-18,1.0123,013537
2022-03-21,1.0125,013537
2022-03-22,1.0125,013537
2022-03-23,1.0126,013537
2022-03-24,1.0126,013537
2022-03-25,1.0127,013537
2022-03-28,1.0129,013537
2022-03-29,1.013,013537
2022-03-30,1.013,013537
2022-03-31,1.0132,013537
2022-04-01,1.0135,013537
2022-04-06,1.0139,013537
2022-04-07,1.0141,013537
2022-04-08,1.0142,013537
2022-04-11,1.0145,013537
2022-04-12,1.0146,013537
2022-04-13,1.0148,013537
2022-04-14,1.015,013537
2022-04-15,1.0151,013537
2022-04-18,1.0145,013537
2022-04-19,1.0146,013537
2022-04-20,1.0149,013537
2022-04-21,1.0151,013537
2022-04-22,1.0151,013537
2022-04-25,1.0155,013537
2022-04-26,1.0155,013537
2022-04-27,1.0155,013537
2022-04-28,1.0156,013537
2022-04-29,1.0157,013537
2022-05-05,1.0161,013537
2022-05-06,1.0162,013537
2022-05-09,1.0165,013537
2022-05-10,1.0166,013537
2022-05-11,1.0168,013537
2022-05-12,1.0175,013537
2022-05-13,1.0175,013537
2022-05-16,1.0178,013537
2022-05-17,1.018,013537
2022-05-18,1.0182,013537
2022-05-19,1.0184,013537
2022-05-20,1.0185,013537
2022-05-23,1.0188,013537
2022-05-24,1.0189,013537
2022-05-25,1.0188,013537
2022-05-26,1.019,013537
2022-05-27,1.0191,013537
2022-05-30,1.0192,013537
2022-05-31,1.0191,013537
2022-06-01,1.0191,013537
2022-06-02,1.0191,013537
2022-06-06,1.0191,013537
2022-06-07,1.0189,013537
2022-06-08,1.019,013537
2022-06-09,1.0193,013537
2022-06-10,1.0193,013537
2022-06-13,1.0195,013537
2022-06-14,1.0196,013537
2022-06-15,1.0196,013537
2022-06-16,1.0198,013537
2022-06-17,1.02,013537
2022-06-20,1.0201,013537
2022-06-21,1.0203,013537
2022-06-22,1.0205,013537
2022-06-23,1.0206,013537
2022-06-24,1.0207,013537
2022-06-27,1.0207,013537
2022-06-28,1.0207,013537
2022-06-29,1.0207,013537
2022-06-30,1.0209,013537
2022-07-01,1.0212,013537
2022-07-04,1.0212,013537
2022-07-05,1.0212,013537
2022-07-06,1.0213,013537
2022-07-07,1.0216,013537
2022-07-08,1.0217,013537
2022-07-11,1.0221,013537
2022-07-12,1.0223,013537
2022-07-13,1.0225,013537
2022-07-14,1.0228,013537
2022-07-15,1.0231,013537
2022-07-18,1.0235,013537
2022-07-19,1.0238,013537
2022-07-20,1.0241,013537
2022-07-21,1.0244,013537
2022-07-22,1.0246,013537
2022-07-25,1.025,013537
2022-07-26,1.0253,013537
2022-07-27,1.0256,013537
2022-07-28,1.0257,013537
2022-07-29,1.0263,013537
2022-08-01,1.0272,013537
2022-08-02,1.0281,013537
2022-08-03,1.0286,013537
2022-08-04,1.0297,013537
2022-08-05,1.0298,013537
2022-08-08,1.0299,013537
2022-08-09,1.0295,013537
2022-08-10,1.0294,013537
2022-08-11,1.0292,013537
2022-08-12,1.0292,013537
2022-08-15,1.0298,013537
2022-08-16,1.0313,013537
2022-08-17,1.0314,013537
2022-08-18,1.0321,013537
2022-08-19,1.032,013537
2022-08-22,1.0322,013537
2022-08-23,1.0321,013537
2022-08-24,1.0318,013537
2022-08-25,1.0316,013537
2022-08-26,1.0313,013537
2022-08-29,1.032,013537
2022-08-30,1.0324,013537
2022-08-31,1.0325,013537
2022-09-01,1.0328,013537
2022-09-02,1.033,013537
2022-09-05,1.0334,013537
2022-09-06,1.0339,013537
2022-09-07,1.0339,013537
2022-09-08,1.034,013537
2022-09-09,1.0337,013537
2022-09-13,1.0339,013537
2022-09-14,1.0337,013537
2022-09-15,1.0337,013537
2022-09-16,1.034,013537
2022-09-19,1.034,013537
2022-09-20,1.034,013537
2022-09-21,1.0345,013537
2022-09-22,1.0343,013537
2022-09-23,1.0343,013537
2022-09-26,1.0342,013537
2022-09-27,1.034,013537
2022-09-28,1.0338,013537
2022-09-29,1.0338,013537
2022-09-30,1.0337,013537
2022-10-10,1.0345,013537
2022-10-11,1.0346,013537
2022-10-12,1.0347,013537
2022-10-13,1.0347,013537
2022-10-14,1.0349,013537
2022-10-17,1.0352,013537
2022-10-18,1.0353,013537
2022-10-19,1.0354,013537
2022-10-20,1.0355,013537
2022-10-21,1.0355,013537
2022-10-24,1.0356,013537
2022-10-25,1.0355,013537
2022-10-26,1.0355,013537
2022-10-27,1.0355,013537
2022-10-28,1.0356,013537
2022-10-31,1.0361,013537
2022-11-01,1.0362,013537
2022-11-02,1.0361,013537
2022-11-03,1.0361,013537
2022-11-04,1.0359,013537
2022-11-07,1.0361,013537
2022-11-08,1.036,013537
2022-11-09,1.0358,013537
2022-11-10,1.0354,013537
2022-11-11,1.0348,013537
2022-11-14,1.033,013537
2022-11-15,1.032,013537
2022-11-16,1.031,013537
2022-11-17,1.0302,013537
2022-11-18,1.0302,013537
2022-11-21,1.0305,013537
2022-11-22,1.0307,013537
2022-11-23,1.0315,013537
2022-11-24,1.0328,013537
2022-11-25,1.0321,013537
2022-11-28,1.0321,013537
2022-11-29,1.0315,013537
2022-11-30,1.0312,013537
2022-12-01,1.0307,013537
2022-12-02,1.0307,013537
2022-12-05,1.0307,013537
2022-12-06,1.0302,013537
2022-12-07,1.0291,013537
2022-12-08,1.0285,013537
2022-12-09,1.028,013537
2022-12-12,1.0277,013537
2022-12-13,1.0269,013537
2022-12-14,1.0269,013537
2022-12-15,1.0269,013537
2022-12-16,1.0269,013537
2022-12-19,1.0273,013537
2022-12-20,1.0274,013537
2022-12-21,1.0276,013537
2022-12-22,1.0278,013537
2022-12-23,1.028,013537
2022-12-26,1.0284,013537
2022-12-27,1.0286,013537
2022-12-28,1.0288,013537
2022-12-29,1.0291,013537
