date,close,code
2019-10-29,1.0,007877
2019-11-01,1.0003,007877
2019-11-08,1.0007,007877
2019-11-15,1.0012,007877
2019-11-22,1.0019,007877
2019-11-29,1.0024,007877
2019-12-06,1.0028,007877
2019-12-13,1.0034,007877
2019-12-18,1.0036,007877
2019-12-19,1.0039,007877
2019-12-20,1.0044,007877
2019-12-23,1.0051,007877
2019-12-24,1.0055,007877
2019-12-25,1.0058,007877
2019-12-26,1.0062,007877
2019-12-27,1.0064,007877
2019-12-30,1.0068,007877
2019-12-31,1.0071,007877
2020-01-02,1.0068,007877
2020-01-03,1.0064,007877
2020-01-06,1.007,007877
2020-01-07,1.0069,007877
2020-01-08,1.0071,007877
2020-01-09,1.0073,007877
2020-01-10,1.008,007877
2020-01-13,1.0082,007877
2020-01-14,1.0078,007877
2020-01-15,1.0079,007877
2020-01-16,1.008,007877
2020-01-17,1.0084,007877
2020-01-20,1.0095,007877
2020-01-21,1.0102,007877
2020-01-22,1.0105,007877
2020-01-23,1.0112,007877
2020-02-03,1.0176,007877
2020-02-04,1.0168,007877
2020-02-05,1.017,007877
2020-02-06,1.0177,007877
2020-02-07,1.0189,007877
2020-02-10,1.0203,007877
2020-02-11,1.0198,007877
2020-02-12,1.02,007877
2020-02-13,1.0204,007877
2020-02-14,1.02,007877
2020-02-17,1.0197,007877
2020-02-18,1.02,007877
2020-02-19,1.02,007877
2020-02-20,1.0194,007877
2020-02-21,1.0198,007877
2020-02-24,1.0207,007877
2020-02-25,1.0207,007877
2020-02-26,1.0211,007877
2020-02-27,1.0217,007877
2020-02-28,1.0227,007877
2020-03-02,1.0227,007877
2020-03-03,1.0228,007877
2020-03-04,1.0241,007877
2020-03-05,1.0244,007877
2020-03-06,1.0257,007877
2020-03-09,1.0286,007877
2020-03-10,1.0261,007877
2020-03-11,1.0262,007877
2020-03-12,1.0259,007877
2020-03-13,1.0246,007877
2020-03-16,1.0252,007877
2020-03-17,1.0243,007877
2020-03-18,1.0248,007877
2020-03-19,1.0246,007877
2020-03-20,1.0256,007877
2020-03-23,1.0275,007877
2020-03-24,1.0285,007877
2020-03-25,1.0292,007877
2020-03-26,1.0311,007877
2020-03-27,1.0308,007877
2020-03-30,1.0315,007877
2020-03-31,1.033,007877
2020-04-01,1.0344,007877
2020-04-02,1.0339,007877
2020-04-03,1.0341,007877
2020-04-07,1.0414,007877
2020-04-08,1.0459,007877
2020-04-09,1.0453,007877
2020-04-10,1.0448,007877
2020-04-13,1.0441,007877
2020-04-14,1.0451,007877
2020-04-15,1.0463,007877
2020-04-16,1.0473,007877
2020-04-17,1.0466,007877
2020-04-20,1.046,007877
2020-04-21,1.047,007877
2020-04-22,1.0483,007877
2020-04-23,1.0497,007877
2020-04-24,1.0498,007877
2020-04-27,1.0492,007877
2020-04-28,1.0496,007877
2020-04-29,1.0503,007877
2020-04-30,1.0497,007877
2020-05-06,1.0481,007877
2020-05-07,1.0451,007877
2020-05-08,1.0444,007877
2020-05-11,1.0406,007877
2020-05-12,1.0412,007877
2020-05-13,1.0411,007877
2020-05-14,1.0418,007877
2020-05-15,1.0433,007877
2020-05-18,1.0411,007877
2020-05-19,1.04,007877
2020-05-20,1.04,007877
2020-05-21,1.0398,007877
2020-05-22,1.0424,007877
2020-05-25,1.0399,007877
