date,close,code
2018-12-13,1.0,006348
2018-12-14,1.0,006348
2018-12-17,0.9999,006348
2018-12-18,0.9997,006348
2018-12-19,0.9985,006348
2018-12-20,0.9976,006348
2018-12-21,0.9969,006348
2018-12-24,1.0004,006348
2018-12-27,0.9987,006348
2018-12-28,0.9984,006348
2018-12-31,0.9986,006348
2019-01-02,0.9959,006348
2019-01-03,0.994,006348
2019-01-04,1.0001,006348
2019-01-07,1.0019,006348
2019-01-08,1.0032,006348
2019-01-09,1.0046,006348
2019-01-10,1.004,006348
2019-01-11,1.0038,006348
2019-01-14,0.998,006348
2019-01-15,1.0056,006348
2019-01-16,1.008,006348
2019-01-17,1.0045,006348
2019-01-18,1.0115,006348
2019-01-21,1.0147,006348
2019-01-22,1.0104,006348
2019-01-23,1.0083,006348
2019-01-24,1.0129,006348
2019-01-25,1.0127,006348
2019-01-28,1.0126,006348
2019-01-29,1.0152,006348
2019-01-30,1.0115,006348
2019-01-31,1.0138,006348
2019-02-01,1.0245,006348
2019-02-11,1.038,006348
2019-02-12,1.0413,006348
2019-02-13,1.0461,006348
2019-02-14,1.0503,006348
2019-02-15,1.0484,006348
2019-02-18,1.0683,006348
2019-02-19,1.0667,006348
2019-02-20,1.07,006348
2019-02-21,1.0679,006348
2019-02-22,1.0837,006348
2019-02-25,1.1161,006348
2019-02-26,1.1146,006348
2019-02-27,1.1066,006348
2019-02-28,1.11,006348
2019-03-01,1.119,006348
2019-03-04,1.1346,006348
2019-03-05,1.1523,006348
2019-03-06,1.155,006348
2019-03-07,1.156,006348
2019-03-08,1.1466,006348
2019-03-11,1.17,006348
2019-03-12,1.1868,006348
2019-03-13,1.1655,006348
2019-03-14,1.1432,006348
2019-03-15,1.1538,006348
2019-03-18,1.1641,006348
2019-03-19,1.1637,006348
2019-03-20,1.1591,006348
2019-03-21,1.1614,006348
2019-03-22,1.1546,006348
2019-03-25,1.1531,006348
2019-03-26,1.14,006348
2019-03-27,1.1481,006348
2019-03-28,1.1436,006348
2019-03-29,1.1635,006348
2019-04-01,1.1965,006348
2019-04-02,1.2015,006348
2019-04-03,1.2174,006348
2019-04-04,1.2264,006348
