date,close,code
2021-03-22,1.0,010952
2021-03-26,1.0,010952
2021-04-02,1.0,010952
2021-04-09,0.9999,010952
2021-04-16,0.9998,010952
2021-04-19,0.9998,010952
2021-04-20,0.9998,010952
2021-04-21,0.9995,010952
2021-04-22,0.9995,010952
2021-04-23,0.9996,010952
2021-04-26,0.9978,010952
2021-04-27,0.9987,010952
2021-04-28,0.999,010952
2021-04-29,0.9987,010952
2021-04-30,0.9988,010952
2021-05-06,0.996,010952
2021-05-07,0.99,010952
2021-05-10,0.9891,010952
2021-05-11,0.99,010952
2021-05-12,0.9912,010952
2021-05-13,0.9873,010952
2021-05-14,0.992,010952
2021-05-17,1.0004,010952
2021-05-18,1.0005,010952
2021-05-19,0.9981,010952
2021-05-20,1.0008,010952
2021-05-21,1.0001,010952
2021-05-24,1.0012,010952
2021-05-25,1.0117,010952
2021-05-26,1.0121,010952
2021-05-27,1.0149,010952
2021-05-28,1.0094,010952
2021-05-31,1.0104,010952
2021-06-01,1.0163,010952
2021-06-02,1.0099,010952
2021-06-03,1.0059,010952
2021-06-04,1.0075,010952
2021-06-07,1.0096,010952
2021-06-08,1.004,010952
2021-06-09,1.0056,010952
2021-06-10,1.0071,010952
2021-06-11,1.0029,010952
2021-06-15,0.9987,010952
2021-06-16,0.9881,010952
2021-06-17,0.9987,010952
2021-06-18,0.9992,010952
2021-06-21,1.0011,010952
2021-06-22,1.0041,010952
2021-06-23,1.0079,010952
2021-06-24,1.0047,010952
2021-06-25,1.0121,010952
2021-06-28,1.0168,010952
2021-06-29,1.0136,010952
2021-06-30,1.0175,010952
2021-07-01,1.022,010952
2021-07-02,0.9985,010952
2021-07-05,0.999,010952
2021-07-06,0.9915,010952
2021-07-07,1.0011,010952
2021-07-08,0.9903,010952
2021-07-09,0.9927,010952
2021-07-12,1.0026,010952
2021-07-13,0.9991,010952
2021-07-14,0.9994,010952
2021-07-15,1.0029,010952
2021-07-16,1.0018,010952
2021-07-19,0.9965,010952
2021-07-20,1.0065,010952
2021-07-21,1.0229,010952
2021-07-22,1.0217,010952
2021-07-23,1.0047,010952
2021-07-26,0.974,010952
2021-07-27,0.9428,010952
2021-07-28,0.9424,010952
2021-07-29,0.9777,010952
2021-07-30,0.9773,010952
2021-08-02,0.996,010952
2021-08-03,0.9866,010952
2021-08-04,1.0052,010952
2021-08-05,0.9978,010952
2021-08-06,0.9885,010952
2021-08-09,0.9914,010952
2021-08-10,1.0003,010952
2021-08-11,1.0061,010952
2021-08-12,0.9947,010952
2021-08-13,0.9937,010952
2021-08-16,0.9833,010952
2021-08-17,0.9645,010952
2021-08-18,0.9623,010952
2021-08-19,0.9628,010952
2021-08-20,0.9528,010952
2021-08-23,0.9679,010952
2021-08-24,0.9701,010952
2021-08-25,0.9717,010952
2021-08-26,0.9562,010952
2021-08-27,0.953,010952
2021-08-30,0.954,010952
2021-08-31,0.9518,010952
2021-09-01,0.9499,010952
2021-09-02,0.9595,010952
2021-09-03,0.9508,010952
2021-09-06,0.969,010952
2021-09-07,0.972,010952
2021-09-08,0.9587,010952
2021-09-09,0.9462,010952
2021-09-10,0.9525,010952
2021-09-13,0.9549,010952
2021-09-14,0.9513,010952
2021-09-15,0.9598,010952
2021-09-16,0.949,010952
2021-09-17,0.9721,010952
2021-09-22,0.9773,010952
2021-09-23,0.9708,010952
2021-09-24,0.9675,010952
2021-09-27,0.9666,010952
2021-09-28,0.9652,010952
2021-09-29,0.9543,010952
2021-09-30,0.9703,010952
2021-10-08,0.9709,010952
2021-10-11,0.9589,010952
2021-10-12,0.942,010952
2021-10-13,0.9535,010952
2021-10-14,0.9486,010952
2021-10-15,0.9563,010952
2021-10-18,0.9577,010952
2021-10-19,0.9703,010952
2021-10-20,0.9653,010952
2021-10-21,0.9654,010952
2021-10-22,0.9672,010952
2021-10-25,0.9834,010952
2021-10-26,0.9767,010952
2021-10-27,0.9699,010952
2021-10-28,0.9632,010952
2021-10-29,0.9729,010952
2021-11-01,0.9811,010952
2021-11-02,0.9806,010952
2021-11-03,0.9777,010952
2021-11-04,0.9939,010952
2021-11-05,0.9872,010952
2021-11-08,0.9951,010952
2021-11-09,0.9994,010952
2021-11-10,0.9896,010952
2021-11-11,0.9978,010952
2021-11-12,1.0059,010952
2021-11-15,1.0029,010952
2021-11-16,0.995,010952
2021-11-17,1.0028,010952
2021-11-18,0.9946,010952
2021-11-19,1.0014,010952
2021-11-22,1.0125,010952
2021-11-23,1.0055,010952
2021-11-24,1.0015,010952
2021-11-25,0.9992,010952
2021-11-26,0.9947,010952
2021-11-29,1.0057,010952
2021-11-30,0.9928,010952
2021-12-01,0.9836,010952
2021-12-02,0.9805,010952
2021-12-03,0.9909,010952
2021-12-06,0.9799,010952
2021-12-07,0.9665,010952
2021-12-08,0.9869,010952
2021-12-09,0.9889,010952
2021-12-10,0.9895,010952
2021-12-13,0.9942,010952
2021-12-14,0.9894,010952
2021-12-15,0.9768,010952
2021-12-16,0.9835,010952
2021-12-17,0.963,010952
2021-12-20,0.942,010952
2021-12-21,0.9431,010952
2021-12-22,0.9537,010952
2021-12-23,0.966,010952
2021-12-24,0.9574,010952
2021-12-27,0.953,010952
2021-12-28,0.9557,010952
2021-12-29,0.9454,010952
2021-12-30,0.9506,010952
2021-12-31,0.955,010952
2022-01-04,0.9461,010952
2022-01-05,0.9209,010952
2022-01-06,0.9129,010952
2022-01-07,0.9026,010952
2022-01-10,0.8978,010952
2022-01-11,0.8825,010952
2022-01-12,0.8969,010952
2022-01-13,0.879,010952
2022-01-14,0.8813,010952
2022-01-17,0.8909,010952
2022-01-18,0.8907,010952
2022-01-19,0.8773,010952
