date,close,code
2021-10-28,1.0238,013785
2021-10-29,1.0242,013785
2021-11-01,1.0246,013785
2021-11-02,1.0225,013785
2021-11-03,1.0225,013785
2021-11-04,1.0226,013785
2021-11-05,1.0215,013785
2021-11-08,1.0211,013785
2021-11-09,1.0202,013785
2021-11-10,1.0193,013785
2021-11-11,1.0223,013785
2021-11-12,1.0221,013785
2021-11-15,1.0228,013785
2021-11-16,1.0215,013785
2021-11-17,1.0197,013785
2021-11-18,1.0184,013785
2021-11-19,1.0201,013785
2021-11-22,1.0213,013785
2021-11-23,1.0213,013785
2021-11-24,1.0212,013785
2021-11-25,1.0209,013785
2021-11-26,1.0197,013785
2021-11-29,1.0193,013785
2021-11-30,1.0191,013785
2021-12-01,1.0197,013785
2021-12-02,1.0199,013785
2021-12-03,1.02,013785
2021-12-06,1.0203,013785
2021-12-07,1.0228,013785
2021-12-08,1.0248,013785
2021-12-09,1.0276,013785
2021-12-10,1.0271,013785
2021-12-13,1.0273,013785
2021-12-14,1.0255,013785
2021-12-15,1.024,013785
2021-12-16,1.0246,013785
2021-12-17,1.0238,013785
2021-12-20,1.0227,013785
2021-12-21,1.0235,013785
2021-12-22,1.0236,013785
2021-12-23,1.0237,013785
2021-12-24,1.0232,013785
2021-12-27,1.0235,013785
2021-12-28,1.0234,013785
2021-12-29,1.0224,013785
2021-12-30,1.0227,013785
2021-12-31,1.0238,013785
2022-01-04,1.0237,013785
2022-01-05,1.0226,013785
2022-01-06,1.0222,013785
2022-01-07,1.0229,013785
2022-01-10,1.0245,013785
2022-01-11,1.0234,013785
2022-01-12,1.0243,013785
2022-01-13,1.023,013785
2022-01-14,1.0223,013785
2022-01-17,1.0224,013785
2022-01-18,1.0242,013785
2022-01-19,1.0248,013785
2022-01-20,1.027,013785
2022-01-21,1.0253,013785
2022-01-24,1.0261,013785
2022-01-25,1.0233,013785
2022-01-26,1.0241,013785
2022-01-27,1.0219,013785
2022-01-28,1.021,013785
2022-02-07,1.0247,013785
2022-02-08,1.0251,013785
2022-02-09,1.0265,013785
2022-02-10,1.0274,013785
2022-02-11,1.0261,013785
2022-02-14,1.024,013785
2022-02-15,1.0237,013785
2022-02-16,1.0243,013785
2022-02-17,1.0243,013785
2022-02-18,1.0257,013785
2022-02-21,1.0252,013785
2022-02-22,1.0234,013785
2022-02-23,1.0239,013785
2022-02-24,1.0212,013785
2022-02-25,1.0222,013785
2022-02-28,1.0226,013785
2022-03-01,1.023,013785
2022-03-02,1.0219,013785
2022-03-03,1.0217,013785
2022-03-04,1.0198,013785
2022-03-07,1.0155,013785
2022-03-08,1.0116,013785
2022-03-09,1.0107,013785
2022-03-10,1.0121,013785
2022-03-11,1.0119,013785
2022-03-14,1.0086,013785
2022-03-15,1.0021,013785
2022-03-16,1.0072,013785
2022-03-17,1.0096,013785
2022-03-18,1.011,013785
2022-03-21,1.011,013785
2022-03-22,1.0119,013785
2022-03-23,1.0115,013785
2022-03-24,1.0102,013785
2022-03-25,1.0081,013785
2022-03-28,1.0087,013785
2022-03-29,1.0081,013785
2022-03-30,1.0113,013785
2022-03-31,1.0098,013785
2022-04-01,1.0122,013785
2022-04-06,1.013,013785
2022-04-07,1.0116,013785
2022-04-08,1.0129,013785
2022-04-11,1.01,013785
2022-04-12,1.0115,013785
2022-04-13,1.0109,013785
2022-04-14,1.0129,013785
2022-04-15,1.0127,013785
2022-04-18,1.0125,013785
2022-04-19,1.0117,013785
2022-04-20,1.0096,013785
2022-04-21,1.0075,013785
2022-04-22,1.0087,013785
2022-04-25,1.0028,013785
2022-04-26,1.0021,013785
2022-04-27,1.0053,013785
2022-04-28,1.0068,013785
2022-04-29,1.0113,013785
2022-05-05,1.0115,013785
2022-05-06,1.0081,013785
2022-05-09,1.0082,013785
2022-05-10,1.0096,013785
2022-05-11,1.0114,013785
2022-05-12,1.0106,013785
2022-05-13,1.0117,013785
2022-05-16,1.0111,013785
2022-05-17,1.0125,013785
2022-05-18,1.012,013785
2022-05-19,1.0121,013785
2022-05-20,1.0133,013785
2022-05-23,1.012,013785
2022-05-24,1.0087,013785
2022-05-25,1.0098,013785
2022-05-26,1.0109,013785
2022-05-27,1.0111,013785
2022-05-30,1.0118,013785
2022-05-31,1.0141,013785
2022-06-01,1.0127,013785
2022-06-02,1.0123,013785
2022-06-06,1.0136,013785
2022-06-07,1.0136,013785
2022-06-08,1.0143,013785
2022-06-09,1.0132,013785
2022-06-10,1.0147,013785
2022-06-13,1.013,013785
2022-06-14,1.0138,013785
2022-06-15,1.0155,013785
2022-06-16,1.0145,013785
2022-06-17,1.0152,013785
2022-06-20,1.0162,013785
2022-06-21,1.0169,013785
2022-06-22,1.0142,013785
2022-06-23,1.0161,013785
2022-06-24,1.0177,013785
2022-06-27,1.0187,013785
2022-06-28,1.0193,013785
2022-06-29,1.0193,013785
2022-06-30,1.021,013785
2022-07-01,1.0204,013785
2022-07-04,1.0207,013785
2022-07-05,1.0198,013785
2022-07-06,1.018,013785
2022-07-07,1.018,013785
2022-07-08,1.0186,013785
2022-07-11,1.0179,013785
2022-07-12,1.0177,013785
2022-07-13,1.0175,013785
2022-07-14,1.0167,013785
2022-07-15,1.0148,013785
2022-07-18,1.0169,013785
2022-07-19,1.0172,013785
2022-07-20,1.0186,013785
2022-07-21,1.0177,013785
2022-07-22,1.0171,013785
2022-07-25,1.017,013785
2022-07-26,1.0184,013785
2022-07-27,1.0181,013785
2022-07-28,1.0194,013785
2022-07-29,1.0185,013785
2022-08-01,1.0193,013785
2022-08-02,1.0174,013785
2022-08-03,1.0163,013785
2022-08-04,1.018,013785
