date,close,code
2020-02-28,1.0001,008896
2020-03-06,0.9987,008896
2020-03-13,0.9993,008896
2020-03-20,0.9989,008896
2020-03-27,1.0018,008896
2020-04-03,1.004,008896
2020-04-10,1.0153,008896
2020-04-17,1.0183,008896
2020-04-24,1.0219,008896
2020-04-30,1.0231,008896
2020-05-08,1.0212,008896
2020-05-15,1.0195,008896
2020-05-22,1.0201,008896
2020-05-29,1.0171,008896
2020-06-05,1.0075,008896
2020-06-12,1.0093,008896
2020-06-19,1.0086,008896
2020-06-24,1.0062,008896
2020-06-30,1.007,008896
2020-07-03,1.0077,008896
2020-07-10,0.9988,008896
2020-07-17,0.9979,008896
2020-07-24,1.0027,008896
2020-07-31,1.0023,008896
2020-08-07,1.0023,008896
2020-08-14,1.005,008896
2020-08-21,1.0052,008896
2020-08-28,1.0027,008896
2020-09-04,1.0016,008896
2020-09-11,1.0019,008896
2020-09-18,1.0031,008896
2020-09-25,1.0038,008896
2020-09-30,1.0035,008896
2020-10-09,1.0037,008896
2020-10-16,1.0046,008896
2020-10-23,1.0061,008896
2020-10-30,1.0068,008896
2020-11-06,1.008,008896
2020-11-13,1.0059,008896
2020-11-20,1.0029,008896
2020-11-27,1.004,008896
2020-12-04,1.0058,008896
2020-12-11,1.0071,008896
2020-12-18,1.0087,008896
2020-12-25,1.0106,008896
2020-12-31,1.0117,008896
2021-01-08,1.0147,008896
2021-01-15,1.0163,008896
2021-01-22,1.0168,008896
2021-01-29,1.0144,008896
2021-02-05,1.0147,008896
2021-02-10,1.0145,008896
2021-02-19,1.0149,008896
2021-02-26,1.0165,008896
2021-03-01,1.0169,008896
2021-03-02,1.0173,008896
2021-03-03,1.0177,008896
2021-03-04,1.0178,008896
2021-03-05,1.0183,008896
2021-03-12,1.02,008896
2021-03-19,1.0208,008896
2021-03-26,1.0221,008896
2021-04-02,1.0228,008896
2021-04-09,1.0234,008896
2021-04-16,1.0248,008896
2021-04-23,1.0261,008896
2021-04-30,1.0263,008896
2021-05-07,1.027,008896
2021-05-14,1.0287,008896
2021-05-21,1.03,008896
2021-05-28,1.0316,008896
2021-06-04,1.0319,008896
2021-06-11,1.0311,008896
2021-06-18,1.0312,008896
2021-06-25,1.0322,008896
2021-06-30,1.0329,008896
2021-07-02,1.0335,008896
2021-07-09,1.0352,008896
2021-07-16,1.0371,008896
2021-07-23,1.0384,008896
2021-07-30,1.0388,008896
2021-08-06,1.0396,008896
2021-08-13,1.0393,008896
2021-08-20,1.0393,008896
