date,close,code
2019-12-27,1.0019,471014
2019-12-30,1.0022,471014
2019-12-31,1.0024,471014
2020-01-02,1.0026,471014
2020-01-03,1.0027,471014
2020-01-06,1.0029,471014
2020-01-07,1.003,471014
2020-01-08,1.003,471014
2020-01-09,1.0031,471014
2020-01-10,1.0031,471014
2020-01-13,1.0033,471014
2020-01-14,1.0032,471014
2020-01-15,1.0032,471014
2020-01-16,1.0033,471014
2020-01-17,1.0034,471014
2020-01-20,1.0035,471014
2020-01-21,1.0036,471014
2020-01-22,1.0037,471014
2020-01-23,1.0038,471014
2020-02-03,1.0048,471014
2020-02-04,1.0049,471014
2020-02-05,1.005,471014
2020-02-06,1.0051,471014
2020-02-07,1.0054,471014
2020-02-10,1.0056,471014
2020-02-11,1.0057,471014
2020-02-12,1.0058,471014
2020-02-13,1.0059,471014
2020-02-14,1.0059,471014
2020-02-17,1.0061,471014
2020-02-18,1.0061,471014
2020-02-19,1.0061,471014
2020-02-20,1.0062,471014
2020-02-21,1.0063,471014
2020-02-24,1.0065,471014
2020-02-25,1.0066,471014
2020-02-26,1.0066,471014
2020-02-27,1.0067,471014
2020-02-28,1.0069,471014
2020-03-02,1.007,471014
2020-03-03,1.0071,471014
2020-03-04,1.0072,471014
2020-03-05,1.0073,471014
2020-03-06,1.0075,471014
2020-03-09,1.0079,471014
2020-03-10,1.0079,471014
2020-03-11,1.0079,471014
2020-03-12,1.008,471014
2020-03-13,1.0081,471014
2020-03-16,1.0083,471014
2020-03-17,1.0083,471014
2020-03-18,1.0084,471014
2020-03-19,1.0086,471014
2020-03-20,1.0088,471014
2020-03-23,1.0092,471014
2020-03-24,1.0094,471014
2020-03-25,1.0094,471014
2020-03-26,1.0095,471014
2020-03-27,1.0094,471014
2020-03-30,1.0096,471014
2020-03-31,1.0096,471014
2020-04-01,1.0099,471014
2020-04-02,1.0101,471014
2020-04-03,1.0101,471014
2020-04-07,1.011,471014
2020-04-08,1.0113,471014
2020-04-09,1.0113,471014
2020-04-10,1.0112,471014
2020-04-13,1.0113,471014
2020-04-14,1.0113,471014
2020-04-15,1.0114,471014
2020-04-16,1.0116,471014
2020-04-17,1.0116,471014
2020-04-20,1.0118,471014
2020-04-21,1.0119,471014
2020-04-22,1.0119,471014
2020-04-23,1.012,471014
2020-04-24,1.012,471014
2020-04-27,1.0121,471014
2020-04-28,1.0122,471014
2020-04-29,1.0122,471014
2020-04-30,1.0122,471014
2020-05-06,1.0124,471014
2020-05-07,1.0123,471014
2020-05-08,1.0122,471014
2020-05-11,1.0123,471014
2020-05-12,1.0123,471014
2020-05-13,1.0123,471014
2020-05-14,1.0124,471014
2020-05-15,1.0125,471014
2020-05-18,1.0125,471014
2020-05-19,1.0125,471014
2020-05-20,1.0125,471014
2020-05-21,1.0125,471014
2020-05-22,1.0125,471014
2020-05-25,1.0126,471014
2020-05-26,1.0124,471014
2020-05-27,1.0123,471014
2020-05-28,1.0122,471014
2020-05-29,1.0122,471014
2020-06-01,1.0124,471014
2020-06-02,1.0123,471014
2020-06-03,1.0117,471014
2020-06-04,1.0116,471014
