date,close,code
2020-09-18,1.0,008818
2020-09-25,1.0,008818
2020-09-30,1.0,008818
2020-10-09,1.0,008818
2020-10-16,1.0,008818
2020-10-23,1.0016,008818
2020-10-30,1.0019,008818
2020-11-06,1.0029,008818
2020-11-13,1.0016,008818
2020-11-20,1.0002,008818
2020-11-27,1.0023,008818
2020-12-04,1.0042,008818
2020-12-11,1.0053,008818
2020-12-18,1.0078,008818
2020-12-25,1.0095,008818
2020-12-31,1.0117,008818
2021-01-08,1.0127,008818
2021-01-15,1.0129,008818
2021-01-22,1.013,008818
2021-01-29,1.0099,008818
2021-02-05,1.0091,008818
2021-02-10,1.0104,008818
2021-02-19,1.0111,008818
2021-02-26,1.012,008818
2021-03-05,1.0126,008818
2021-03-12,1.0129,008818
2021-03-19,1.014,008818
2021-03-26,1.0155,008818
2021-04-02,1.0171,008818
2021-04-09,1.0175,008818
2021-04-16,1.0187,008818
2021-04-23,1.0199,008818
2021-04-30,1.0203,008818
2021-05-07,1.021,008818
2021-05-14,1.0216,008818
2021-05-21,1.0228,008818
2021-05-28,1.0226,008818
2021-06-04,1.0228,008818
2021-06-11,1.0218,008818
2021-06-18,1.0221,008818
2021-06-25,1.0247,008818
2021-06-30,1.0253,008818
2021-07-02,1.0257,008818
2021-07-09,1.0273,008818
2021-07-16,1.0288,008818
2021-07-23,1.0319,008818
2021-07-30,1.0336,008818
2021-08-06,1.0342,008818
2021-08-13,1.0334,008818
2021-08-20,1.0348,008818
2021-08-27,1.0347,008818
2021-09-03,1.0357,008818
2021-09-10,1.0351,008818
2021-09-17,1.0347,008818
2021-09-22,1.0355,008818
2021-09-23,1.0358,008818
2021-09-24,1.0356,008818
2021-09-27,1.0354,008818
2021-09-28,1.0351,008818
2021-09-30,1.0361,008818
2021-10-08,1.0359,008818
2021-10-15,1.0345,008818
2021-10-22,1.0347,008818
2021-10-29,1.0359,008818
2021-11-05,1.0379,008818
2021-11-12,1.0379,008818
2021-11-19,1.0388,008818
2021-11-26,1.0408,008818
2021-12-03,1.0406,008818
2021-12-10,1.0414,008818
2021-12-17,1.0424,008818
2021-12-24,1.0426,008818
2021-12-31,1.0453,008818
2022-01-07,1.0457,008818
2022-01-14,1.0473,008818
2022-01-21,1.0508,008818
2022-01-28,1.0513,008818
2022-02-11,1.052,008818
2022-02-18,1.0526,008818
2022-02-25,1.0506,008818
2022-03-04,1.0489,008818
2022-03-11,1.0493,008818
2022-03-18,1.0497,008818
2022-03-25,1.0496,008818
2022-04-01,1.0502,008818
2022-04-08,1.0509,008818
2022-04-15,1.052,008818
2022-04-22,1.0521,008818
2022-04-29,1.0522,008818
2022-05-06,1.0527,008818
2022-05-13,1.0538,008818
2022-05-20,1.0556,008818
2022-05-27,1.0574,008818
2022-06-02,1.0554,008818
2022-06-10,1.0557,008818
2022-06-17,1.0563,008818
2022-06-24,1.0569,008818
2022-06-30,1.0569,008818
2022-07-01,1.057,008818
2022-07-08,1.0567,008818
2022-07-15,1.0588,008818
2022-07-22,1.0599,008818
2022-07-29,1.0616,008818
2022-08-05,1.0642,008818
2022-08-12,1.0634,008818
2022-08-19,1.0655,008818
2022-08-26,1.0647,008818
2022-09-02,1.0661,008818
2022-09-09,1.0667,008818
2022-09-16,1.0666,008818
2022-09-23,1.0666,008818
2022-09-28,1.0659,008818
2022-09-29,1.0659,008818
2022-09-30,1.0654,008818
2022-10-10,1.066,008818
2022-10-11,1.0662,008818
2022-10-12,1.0661,008818
2022-10-13,1.0661,008818
2022-10-14,1.0662,008818
2022-10-17,1.0661,008818
2022-10-18,1.0662,008818
2022-10-19,1.0662,008818
2022-10-20,1.0662,008818
2022-10-21,1.0652,008818
2022-10-24,1.0653,008818
2022-10-25,1.0653,008818
2022-10-26,1.0653,008818
2022-10-27,1.0653,008818
2022-10-28,1.0655,008818
2022-10-31,1.0654,008818
2022-11-01,1.0652,008818
2022-11-02,1.0652,008818
2022-11-04,1.0652,008818
2022-11-11,1.0653,008818
2022-11-18,1.065,008818
2022-11-25,1.0646,008818
2022-12-02,1.064,008818
2022-12-09,1.0631,008818
2022-12-16,1.0628,008818
2022-12-23,1.0633,008818
2022-12-30,1.0641,008818
2022-12-31,1.0642,008818
2023-01-06,1.0651,008818
2023-01-13,1.0649,008818
2023-01-20,1.0649,008818
2023-02-03,1.0665,008818
2023-02-10,1.067,008818
2023-02-17,1.0683,008818
2023-02-24,1.0687,008818
2023-03-03,1.0695,008818
2023-03-10,1.0707,008818
2023-03-17,1.0719,008818
2023-03-24,1.0728,008818
2023-03-31,1.0737,008818
2023-04-07,1.0744,008818
2023-04-14,1.0751,008818
2023-04-21,1.0759,008818
2023-04-28,1.0769,008818
2023-05-05,1.0778,008818
2023-05-12,1.0791,008818
2023-05-19,1.0803,008818
2023-05-26,1.0815,008818
2023-06-02,1.0826,008818
2023-06-09,1.0852,008818
2023-06-16,1.0857,008818
2023-06-21,1.0856,008818
2023-06-30,1.087,008818
2023-07-07,1.0887,008818
2023-07-14,1.0903,008818
2023-07-21,1.0919,008818
2023-07-28,1.0922,008818
2023-08-04,1.0933,008818
