date,close,code
2020-04-01,1.0,008238
2020-04-03,0.9987,008238
2020-04-08,1.0165,008238
2020-04-09,1.0193,008238
2020-04-10,1.0117,008238
2020-04-13,1.0079,008238
2020-04-14,1.0253,008238
2020-04-15,1.0201,008238
2020-04-16,1.0198,008238
2020-04-17,1.029,008238
2020-04-20,1.0333,008238
2020-04-21,1.0221,008238
2020-04-22,1.0296,008238
2020-04-23,1.0274,008238
2020-04-24,1.0199,008238
2020-04-27,1.0282,008238
2020-04-28,1.0344,008238
2020-04-29,1.0375,008238
2020-04-30,1.0488,008238
2020-05-06,1.0547,008238
2020-05-07,1.0527,008238
2020-05-08,1.0634,008238
2020-05-11,1.0611,008238
2020-05-12,1.0608,008238
2020-05-13,1.0634,008238
2020-05-14,1.0521,008238
2020-05-15,1.0493,008238
2020-05-18,1.0546,008238
2020-05-19,1.0631,008238
2020-05-20,1.0584,008238
2020-05-21,1.0544,008238
2020-05-22,1.0313,008238
2020-05-25,1.0342,008238
2020-05-26,1.0438,008238
2020-05-27,1.037,008238
2020-05-28,1.0411,008238
2020-05-29,1.0434,008238
2020-06-01,1.0713,008238
2020-06-02,1.0751,008238
2020-06-03,1.0745,008238
2020-06-04,1.074,008238
2020-06-05,1.0793,008238
2020-06-08,1.0828,008238
2020-06-09,1.0898,008238
2020-06-10,1.09,008238
2020-06-11,1.0807,008238
2020-06-12,1.0841,008238
2020-06-15,1.0703,008238
2020-06-16,1.0874,008238
2020-06-17,1.0879,008238
2020-06-18,1.0953,008238
2020-06-19,1.1121,008238
2020-06-22,1.1167,008238
2020-06-23,1.1228,008238
2020-06-24,1.1288,008238
2020-06-29,1.1208,008238
2020-06-30,1.1356,008238
2020-07-01,1.1574,008238
2020-07-02,1.1846,008238
2020-07-03,1.2084,008238
2020-07-06,1.2729,008238
2020-07-07,1.2901,008238
2020-07-08,1.3117,008238
2020-07-09,1.3333,008238
2020-07-10,1.3168,008238
2020-07-13,1.3466,008238
2020-07-14,1.3377,008238
2020-07-15,1.3252,008238
2020-07-16,1.2665,008238
2020-07-17,1.2755,008238
2020-07-20,1.3126,008238
2020-07-21,1.3166,008238
2020-07-22,1.326,008238
2020-07-23,1.3221,008238
2020-07-24,1.2682,008238
2020-07-27,1.2723,008238
2020-07-28,1.2854,008238
2020-07-29,1.3139,008238
2020-07-30,1.3087,008238
2020-07-31,1.3219,008238
2020-08-03,1.3392,008238
2020-08-04,1.3421,008238
2020-08-05,1.341,008238
2020-08-06,1.3415,008238
2020-08-07,1.3297,008238
2020-08-10,1.3394,008238
2020-08-11,1.3301,008238
2020-08-12,1.3209,008238
2020-08-13,1.3195,008238
2020-08-14,1.338,008238
2020-08-17,1.3714,008238
2020-08-18,1.3767,008238
2020-08-19,1.3615,008238
2020-08-20,1.3464,008238
2020-08-21,1.3575,008238
2020-08-24,1.3722,008238
2020-08-25,1.3744,008238
2020-08-26,1.3593,008238
2020-08-27,1.3632,008238
2020-08-28,1.3936,008238
2020-08-31,1.3853,008238
2020-09-01,1.3936,008238
2020-09-02,1.3922,008238
2020-09-03,1.384,008238
2020-09-04,1.3696,008238
2020-09-07,1.3408,008238
2020-09-08,1.3482,008238
2020-09-09,1.3208,008238
2020-09-10,1.3234,008238
2020-09-11,1.3362,008238
2020-09-14,1.3412,008238
2020-09-15,1.3512,008238
2020-09-16,1.346,008238
2020-09-17,1.3419,008238
2020-09-18,1.371,008238
2020-09-21,1.3621,008238
2020-09-22,1.3517,008238
2020-09-23,1.3552,008238
2020-09-24,1.3328,008238
2020-09-25,1.3358,008238
2020-09-28,1.3394,008238
2020-09-29,1.3431,008238
2020-09-30,1.3411,008238
2020-10-09,1.3685,008238
2020-10-12,1.4057,008238
2020-10-13,1.4087,008238
2020-10-14,1.4005,008238
2020-10-15,1.4028,008238
2020-10-16,1.4008,008238
2020-10-19,1.3921,008238
2020-10-20,1.4029,008238
2020-10-21,1.4032,008238
2020-10-22,1.3981,008238
2020-10-23,1.3817,008238
2020-10-26,1.3765,008238
2020-10-27,1.3805,008238
2020-10-28,1.3907,008238
2020-10-29,1.4042,008238
2020-10-30,1.3804,008238
2020-11-02,1.3853,008238
2020-11-03,1.4002,008238
2020-11-04,1.4084,008238
2020-11-05,1.4275,008238
2020-11-06,1.4247,008238
2020-11-09,1.4519,008238
2020-11-10,1.4422,008238
2020-11-11,1.4296,008238
2020-11-12,1.4294,008238
2020-11-13,1.4153,008238
2020-11-16,1.4275,008238
2020-11-17,1.4239,008238
2020-11-18,1.4254,008238
2020-11-19,1.4359,008238
2020-11-20,1.4429,008238
2020-11-23,1.4618,008238
2020-11-24,1.4555,008238
2020-11-25,1.4374,008238
2020-11-26,1.4392,008238
2020-11-27,1.4554,008238
2020-11-30,1.446,008238
2020-12-01,1.4746,008238
2020-12-02,1.4765,008238
2020-12-03,1.473,008238
2020-12-04,1.4762,008238
2020-12-07,1.4662,008238
2020-12-08,1.4631,008238
2020-12-09,1.4463,008238
2020-12-10,1.4477,008238
2020-12-11,1.433,008238
2020-12-14,1.4451,008238
2020-12-15,1.4485,008238
2020-12-16,1.4527,008238
2020-12-17,1.47,008238
2020-12-18,1.4651,008238
2020-12-21,1.4815,008238
2020-12-22,1.4583,008238
2020-12-23,1.4715,008238
2020-12-24,1.4713,008238
2020-12-25,1.4812,008238
2020-12-28,1.4865,008238
2020-12-29,1.48,008238
2020-12-30,1.5003,008238
2020-12-31,1.5274,008238
2021-01-04,1.5422,008238
2021-01-05,1.5663,008238
2021-01-06,1.5812,008238
2021-01-07,1.6067,008238
2021-01-08,1.6006,008238
2021-01-11,1.5837,008238
2021-01-12,1.6229,008238
2021-01-13,1.6178,008238
2021-01-14,1.5888,008238
2021-01-15,1.5891,008238
2021-01-18,1.6042,008238
2021-01-19,1.5853,008238
2021-01-20,1.5946,008238
2021-01-21,1.617,008238
2021-01-22,1.6192,008238
2021-01-25,1.6344,008238
2021-01-26,1.6051,008238
2021-01-27,1.6065,008238
2021-01-28,1.5682,008238
2021-01-29,1.5628,008238
2021-02-01,1.5825,008238
2021-02-02,1.6061,008238
2021-02-03,1.5968,008238
2021-02-04,1.5964,008238
2021-02-05,1.6017,008238
2021-02-08,1.6218,008238
2021-02-09,1.6558,008238
2021-02-10,1.6873,008238
2021-02-18,1.6737,008238
2021-02-19,1.6833,008238
2021-02-22,1.6336,008238
2021-02-23,1.6294,008238
2021-02-24,1.5923,008238
2021-02-25,1.6004,008238
2021-02-26,1.5684,008238
2021-03-01,1.5865,008238
2021-03-02,1.5681,008238
2021-03-03,1.5995,008238
2021-03-04,1.5549,008238
2021-03-05,1.5498,008238
2021-03-08,1.5018,008238
2021-03-09,1.4723,008238
2021-03-10,1.4823,008238
2021-03-11,1.5202,008238
2021-03-12,1.5291,008238
2021-03-15,1.4979,008238
2021-03-16,1.5108,008238
2021-03-17,1.5153,008238
2021-03-18,1.5275,008238
2021-03-19,1.4912,008238
2021-03-22,1.5039,008238
2021-03-23,1.4938,008238
2021-03-24,1.4717,008238
2021-03-25,1.473,008238
2021-03-26,1.5043,008238
2021-03-29,1.5074,008238
2021-03-30,1.5204,008238
2021-03-31,1.5071,008238
2021-04-01,1.5249,008238
2021-04-02,1.5434,008238
2021-04-06,1.5375,008238
2021-04-07,1.5266,008238
2021-04-08,1.5324,008238
2021-04-09,1.5113,008238
2021-04-12,1.4857,008238
2021-04-13,1.4853,008238
2021-04-14,1.4961,008238
2021-04-15,1.4913,008238
2021-04-16,1.4949,008238
2021-04-19,1.5296,008238
2021-04-20,1.5283,008238
2021-04-21,1.5322,008238
2021-04-22,1.5306,008238
2021-04-23,1.5442,008238
2021-04-26,1.5283,008238
2021-04-27,1.5328,008238
2021-04-28,1.5385,008238
2021-04-29,1.5491,008238
2021-04-30,1.5384,008238
2021-05-06,1.5212,008238
2021-05-07,1.5025,008238
2021-05-10,1.4978,008238
2021-05-11,1.505,008238
2021-05-12,1.5101,008238
2021-05-13,1.4924,008238
2021-05-14,1.5223,008238
2021-05-17,1.5481,008238
2021-05-18,1.549,008238
2021-05-19,1.5447,008238
2021-05-20,1.5492,008238
2021-05-21,1.5338,008238
2021-05-24,1.5387,008238
2021-05-25,1.5865,008238
2021-05-26,1.5872,008238
2021-05-27,1.5915,008238
2021-05-28,1.5885,008238
2021-05-31,1.5935,008238
2021-06-01,1.5958,008238
2021-06-02,1.5857,008238
2021-06-03,1.5759,008238
2021-06-04,1.5843,008238
2021-06-07,1.5847,008238
2021-06-08,1.5734,008238
2021-06-09,1.5764,008238
2021-06-10,1.5866,008238
2021-06-11,1.576,008238
2021-06-15,1.5607,008238
2021-06-16,1.5396,008238
2021-06-17,1.5462,008238
2021-06-18,1.5468,008238
2021-06-21,1.5448,008238
2021-06-22,1.5547,008238
2021-06-23,1.5633,008238
2021-06-24,1.566,008238
2021-06-25,1.5908,008238
