date,close,code
2010-08-12,1.0,164205
2010-08-13,1.0,164205
2010-08-20,1.0,164205
2010-08-27,1.0,164205
2010-09-03,1.001,164205
2010-09-10,1.001,164205
2010-09-16,1.001,164205
2010-09-17,1.001,164205
2010-09-20,1.002,164205
2010-09-21,1.002,164205
2010-09-27,1.002,164205
2010-09-28,1.002,164205
2010-09-29,1.002,164205
2010-09-30,1.003,164205
2010-10-08,1.003,164205
2010-10-11,1.003,164205
2010-10-12,1.001,164205
2010-10-13,1.0,164205
2010-10-14,0.997,164205
2010-10-15,0.999,164205
2010-10-18,1.0,164205
2010-10-19,1.005,164205
2010-10-20,1.014,164205
2010-10-21,1.013,164205
2010-10-22,1.022,164205
2010-10-25,1.035,164205
2010-10-26,1.031,164205
2010-10-27,1.019,164205
2010-10-28,1.021,164205
2010-10-29,1.02,164205
2010-11-01,1.03,164205
2010-11-02,1.024,164205
2010-11-03,1.021,164205
2010-11-04,1.026,164205
2010-11-05,1.026,164205
2010-11-08,1.029,164205
2010-11-09,1.029,164205
2010-11-10,1.039,164205
2010-11-11,1.037,164205
2010-11-12,1.008,164205
2010-11-15,1.025,164205
2010-11-16,1.008,164205
2010-11-17,1.007,164205
2010-11-18,1.007,164205
2010-11-19,1.01,164205
2010-11-22,1.019,164205
2010-11-23,1.006,164205
2010-11-24,1.023,164205
2010-11-25,1.021,164205
2010-11-26,1.021,164205
2010-11-29,1.027,164205
2010-11-30,1.01,164205
2010-12-01,1.001,164205
2010-12-02,1.004,164205
2010-12-03,0.997,164205
2010-12-06,0.99,164205
2010-12-07,0.999,164205
2010-12-08,0.996,164205
2010-12-09,0.986,164205
2010-12-10,0.988,164205
2010-12-13,1.007,164205
2010-12-14,1.004,164205
2010-12-15,1.001,164205
2010-12-16,1.0,164205
2010-12-17,0.996,164205
2010-12-20,0.98,164205
2010-12-21,0.984,164205
2010-12-22,0.982,164205
2010-12-23,0.973,164205
2010-12-24,0.968,164205
2010-12-27,0.949,164205
2010-12-28,0.94,164205
2010-12-29,0.949,164205
2010-12-30,0.957,164205
2010-12-31,0.978,164205
2011-01-04,0.991,164205
2011-01-05,0.98,164205
2011-01-06,0.977,164205
2011-01-07,0.969,164205
2011-01-10,0.951,164205
2011-01-11,0.958,164205
2011-01-12,0.954,164205
2011-01-13,0.96,164205
2011-01-14,0.948,164205
2011-01-17,0.911,164205
2011-01-18,0.915,164205
2011-01-19,0.937,164205
2011-01-20,0.9,164205
2011-01-21,0.905,164205
2011-01-24,0.894,164205
2011-01-25,0.891,164205
2011-01-26,0.902,164205
2011-01-27,0.916,164205
2011-01-28,0.923,164205
2011-01-31,0.93,164205
2011-02-01,0.93,164205
2011-02-09,0.916,164205
2011-02-10,0.943,164205
2011-02-11,0.952,164205
2011-02-14,0.984,164205
2011-02-15,0.982,164205
2011-02-16,0.995,164205
2011-02-17,0.988,164205
2011-02-18,0.975,164205
2011-02-21,0.993,164205
2011-02-22,0.964,164205
2011-02-23,0.966,164205
2011-02-24,0.972,164205
2011-02-25,0.976,164205
2011-02-28,0.995,164205
2011-03-01,0.999,164205
2011-03-02,0.994,164205
2011-03-03,0.98,164205
2011-03-04,0.995,164205
2011-03-07,1.012,164205
2011-03-08,1.013,164205
2011-03-09,1.014,164205
2011-03-10,1.003,164205
2011-03-11,0.991,164205
2011-03-14,0.999,164205
2011-03-15,0.981,164205
