date,close,code
2021-10-14,1.0,013474
2021-10-15,1.0,013474
2021-10-20,1.0084,013474
2021-10-21,0.9986,013474
2021-10-22,1.0003,013474
2021-10-25,1.0191,013474
2021-10-26,1.0114,013474
2021-10-27,1.0204,013474
2021-10-28,1.0114,013474
2021-10-29,1.037,013474
2021-11-01,1.0283,013474
2021-11-02,1.0232,013474
2021-11-03,1.0064,013474
2021-11-04,1.023,013474
2021-11-05,1.0025,013474
2021-11-08,1.0215,013474
2021-11-09,1.029,013474
2021-11-10,1.018,013474
2021-11-11,1.0317,013474
2021-11-12,1.0315,013474
2021-11-15,1.0027,013474
2021-11-16,0.9933,013474
2021-11-17,1.0068,013474
2021-11-18,1.0043,013474
2021-11-19,1.0146,013474
2021-11-22,1.0451,013474
2021-11-23,1.035,013474
2021-11-24,1.018,013474
2021-11-25,1.0088,013474
2021-11-26,1.0125,013474
2021-11-29,1.0208,013474
2021-11-30,1.0197,013474
2021-12-01,1.0089,013474
2021-12-02,1.0079,013474
2021-12-03,1.0116,013474
2021-12-06,0.9951,013474
2021-12-07,0.9815,013474
2021-12-08,0.9987,013474
2021-12-09,1.0044,013474
2021-12-10,1.0129,013474
2021-12-13,1.015,013474
2021-12-14,1.0041,013474
2021-12-15,0.996,013474
2021-12-16,1.0004,013474
2021-12-17,0.9767,013474
2021-12-20,0.9535,013474
2021-12-21,0.9563,013474
2021-12-22,0.9637,013474
2021-12-23,0.9609,013474
2021-12-24,0.9333,013474
2021-12-27,0.934,013474
2021-12-28,0.9517,013474
2021-12-29,0.9479,013474
2021-12-30,0.9537,013474
2021-12-31,0.9691,013474
2022-01-04,0.9467,013474
2022-01-05,0.9176,013474
2022-01-06,0.9163,013474
2022-01-07,0.906,013474
2022-01-10,0.9014,013474
2022-01-11,0.8884,013474
2022-01-12,0.9197,013474
2022-01-13,0.9041,013474
2022-01-14,0.9134,013474
2022-01-17,0.93,013474
2022-01-18,0.9254,013474
2022-01-19,0.9046,013474
2022-01-20,0.8974,013474
2022-01-21,0.8898,013474
2022-01-24,0.8999,013474
2022-01-25,0.8786,013474
2022-01-26,0.893,013474
2022-01-27,0.8719,013474
2022-01-28,0.8632,013474
2022-02-07,0.8745,013474
2022-02-08,0.8546,013474
2022-02-09,0.8585,013474
2022-02-10,0.8434,013474
2022-02-11,0.8309,013474
2022-02-14,0.831,013474
2022-02-15,0.8567,013474
2022-02-16,0.8577,013474
2022-02-17,0.8722,013474
2022-02-18,0.8667,013474
2022-02-21,0.8621,013474
2022-02-22,0.8617,013474
2022-02-23,0.8913,013474
2022-02-24,0.8817,013474
2022-02-25,0.8978,013474
2022-02-28,0.9079,013474
2022-03-01,0.9054,013474
2022-03-02,0.891,013474
2022-03-03,0.876,013474
2022-03-04,0.8584,013474
2022-03-07,0.8299,013474
2022-03-08,0.8159,013474
2022-03-09,0.816,013474
2022-03-10,0.847,013474
2022-03-11,0.8433,013474
2022-03-14,0.821,013474
2022-03-15,0.8049,013474
2022-03-16,0.8443,013474
2022-03-17,0.8544,013474
2022-03-18,0.8471,013474
2022-03-21,0.8566,013474
2022-03-22,0.8481,013474
2022-03-23,0.8479,013474
2022-03-24,0.8376,013474
2022-03-25,0.817,013474
2022-03-28,0.8052,013474
2022-03-29,0.8073,013474
2022-03-30,0.8372,013474
2022-03-31,0.8159,013474
2022-04-01,0.8243,013474
2022-04-06,0.8056,013474
2022-04-07,0.797,013474
2022-04-08,0.7952,013474
2022-04-11,0.7604,013474
2022-04-12,0.7645,013474
2022-04-13,0.7547,013474
2022-04-14,0.7578,013474
2022-04-15,0.7481,013474
2022-04-18,0.7587,013474
2022-04-19,0.7522,013474
2022-04-20,0.73,013474
2022-04-21,0.7066,013474
2022-04-22,0.7013,013474
2022-04-25,0.655,013474
2022-04-26,0.6463,013474
2022-04-27,0.6915,013474
2022-04-28,0.6947,013474
2022-04-29,0.7217,013474
2022-05-05,0.7235,013474
2022-05-06,0.7098,013474
2022-05-09,0.71,013474
2022-05-10,0.7251,013474
2022-05-11,0.7514,013474
2022-05-12,0.7477,013474
2022-05-13,0.7515,013474
2022-05-16,0.7455,013474
2022-05-17,0.7687,013474
2022-05-18,0.7702,013474
2022-05-19,0.7859,013474
2022-05-20,0.7953,013474
2022-05-23,0.7917,013474
2022-05-24,0.767,013474
2022-05-25,0.7687,013474
2022-05-26,0.7699,013474
2022-05-27,0.7707,013474
2022-05-30,0.78,013474
2022-05-31,0.7937,013474
2022-06-01,0.8009,013474
2022-06-02,0.8192,013474
2022-06-06,0.8518,013474
2022-06-07,0.8472,013474
2022-06-08,0.8484,013474
2022-06-09,0.8354,013474
2022-06-10,0.8573,013474
2022-06-13,0.8614,013474
2022-06-14,0.8593,013474
2022-06-15,0.8593,013474
2022-06-16,0.8673,013474
2022-06-17,0.8943,013474
2022-06-20,0.9068,013474
2022-06-21,0.8977,013474
2022-06-22,0.8942,013474
2022-06-23,0.9147,013474
2022-06-24,0.9371,013474
2022-06-27,0.9416,013474
2022-06-28,0.9611,013474
2022-06-29,0.9318,013474
2022-06-30,0.9517,013474
2022-07-01,0.9485,013474
2022-07-04,0.9648,013474
2022-07-05,0.9677,013474
2022-07-06,0.9556,013474
2022-07-07,0.9682,013474
2022-07-08,0.9487,013474
2022-07-11,0.918,013474
2022-07-12,0.9054,013474
2022-07-13,0.9184,013474
2022-07-14,0.9343,013474
2022-07-15,0.9215,013474
2022-07-18,0.9231,013474
2022-07-19,0.9108,013474
2022-07-20,0.9122,013474
2022-07-21,0.9022,013474
2022-07-22,0.902,013474
2022-07-25,0.8896,013474
2022-07-26,0.8989,013474
2022-07-27,0.9012,013474
2022-07-28,0.8929,013474
2022-07-29,0.8803,013474
2022-08-01,0.8976,013474
2022-08-02,0.8831,013474
2022-08-03,0.8682,013474
2022-08-04,0.8665,013474
2022-08-05,0.8835,013474
2022-08-08,0.8864,013474
2022-08-09,0.8978,013474
2022-08-10,0.887,013474
2022-08-11,0.8986,013474
2022-08-12,0.891,013474
2022-08-15,0.909,013474
2022-08-16,0.9081,013474
2022-08-17,0.9075,013474
2022-08-18,0.9073,013474
2022-08-19,0.885,013474
2022-08-22,0.9028,013474
2022-08-23,0.901,013474
2022-08-24,0.87,013474
2022-08-25,0.8605,013474
2022-08-26,0.8524,013474
2022-08-29,0.8479,013474
2022-08-30,0.8407,013474
2022-08-31,0.8193,013474
2022-09-01,0.8131,013474
2022-09-02,0.8111,013474
2022-09-05,0.8124,013474
2022-09-06,0.8293,013474
2022-09-07,0.8395,013474
2022-09-08,0.8285,013474
2022-09-09,0.8361,013474
2022-09-13,0.8337,013474
2022-09-14,0.8221,013474
2022-09-15,0.7917,013474
