date,close,code
2020-12-22,1.0,010594
2020-12-25,1.0031,010594
2020-12-31,1.0206,010594
2021-01-08,1.0499,010594
2021-01-15,1.0245,010594
2021-01-21,1.0676,010594
2021-01-22,1.0871,010594
2021-01-25,1.1332,010594
2021-01-26,1.1003,010594
2021-01-27,1.0829,010594
2021-01-28,1.0524,010594
2021-01-29,1.0594,010594
2021-02-01,1.0796,010594
2021-02-02,1.114,010594
2021-02-03,1.1219,010594
2021-02-04,1.1205,010594
2021-02-05,1.1328,010594
2021-02-08,1.1509,010594
2021-02-09,1.1748,010594
2021-02-10,1.2164,010594
2021-02-18,1.1748,010594
2021-02-19,1.1764,010594
2021-02-22,1.1008,010594
2021-02-23,1.0951,010594
2021-02-24,1.035,010594
2021-02-25,1.0314,010594
2021-02-26,0.9939,010594
2021-03-01,1.0141,010594
2021-03-02,0.9896,010594
2021-03-03,1.0106,010594
2021-03-04,0.961,010594
2021-03-05,0.9613,010594
2021-03-08,0.8992,010594
2021-03-09,0.8823,010594
2021-03-10,0.9109,010594
2021-03-11,0.9402,010594
2021-03-12,0.944,010594
2021-03-15,0.9037,010594
2021-03-16,0.9179,010594
2021-03-17,0.9326,010594
2021-03-18,0.9514,010594
2021-03-19,0.9247,010594
2021-03-22,0.9257,010594
2021-03-23,0.9242,010594
2021-03-24,0.918,010594
2021-03-25,0.9215,010594
2021-03-26,0.9517,010594
2021-03-29,0.9523,010594
2021-03-30,0.9654,010594
2021-03-31,0.9506,010594
2021-04-01,0.982,010594
2021-04-02,1.0052,010594
2021-04-06,0.9911,010594
2021-04-07,0.9669,010594
2021-04-08,0.9776,010594
2021-04-09,0.9558,010594
2021-04-12,0.9373,010594
2021-04-13,0.941,010594
2021-04-14,0.9584,010594
2021-04-15,0.9499,010594
2021-04-16,0.9611,010594
2021-04-19,0.9759,010594
2021-04-20,0.979,010594
2021-04-21,0.9854,010594
2021-04-22,0.9847,010594
2021-04-23,1.0142,010594
2021-04-26,1.007,010594
2021-04-27,1.021,010594
2021-04-28,1.0344,010594
2021-04-29,1.038,010594
2021-04-30,1.0343,010594
2021-05-06,1.0058,010594
2021-05-07,0.9816,010594
2021-05-10,0.9738,010594
2021-05-11,0.9858,010594
2021-05-12,0.9993,010594
2021-05-13,0.9903,010594
2021-05-14,1.0071,010594
2021-05-17,1.0378,010594
