date,close,code
2020-09-25,1.0,008669
2020-09-30,1.0002,008669
2020-10-09,1.001,008669
2020-10-16,1.0015,008669
2020-10-23,1.0021,008669
2020-10-30,1.0026,008669
2020-11-06,1.0032,008669
2020-11-13,1.0038,008669
2020-11-20,1.0044,008669
2020-11-27,1.0051,008669
2020-12-04,1.0058,008669
2020-12-11,1.0065,008669
2020-12-18,1.0072,008669
2020-12-25,1.0079,008669
2020-12-31,1.0086,008669
2021-01-08,1.0094,008669
2021-01-15,1.0101,008669
2021-01-22,1.0107,008669
2021-01-29,1.0113,008669
2021-02-05,1.0119,008669
2021-02-10,1.0124,008669
2021-02-19,1.0133,008669
2021-02-26,1.0139,008669
2021-03-05,1.0146,008669
2021-03-12,1.0153,008669
2021-03-19,1.0159,008669
2021-03-26,1.0166,008669
2021-04-02,1.0173,008669
2021-04-09,1.0179,008669
2021-04-16,1.0186,008669
2021-04-23,1.0193,008669
2021-04-30,1.0199,008669
2021-05-07,1.0206,008669
2021-05-14,1.0212,008669
2021-05-21,1.0219,008669
2021-05-28,1.0225,008669
2021-06-04,1.0232,008669
2021-06-11,1.0238,008669
2021-06-18,1.0245,008669
2021-06-25,1.0252,008669
2021-06-30,1.0256,008669
2021-07-02,1.0258,008669
2021-07-09,1.0265,008669
2021-07-16,1.0271,008669
2021-07-23,1.0278,008669
2021-07-30,1.0284,008669
2021-08-06,1.0291,008669
2021-08-13,1.0297,008669
2021-08-20,1.0304,008669
2021-08-27,1.031,008669
2021-09-03,1.0317,008669
2021-09-10,1.0323,008669
2021-09-17,1.033,008669
2021-09-24,1.0336,008669
2021-09-30,1.0342,008669
2021-10-08,1.0349,008669
2021-10-15,1.0355,008669
2021-10-22,1.0362,008669
2021-10-29,1.0369,008669
2021-11-05,1.0375,008669
2021-11-12,1.0382,008669
2021-11-19,1.0388,008669
2021-11-26,1.0395,008669
2021-12-03,1.0402,008669
2021-12-10,1.0408,008669
2021-12-17,1.0415,008669
2021-12-24,1.0422,008669
2021-12-31,1.0429,008669
2022-01-07,1.0435,008669
2022-01-14,1.0442,008669
2022-01-21,1.0448,008669
2022-01-28,1.0455,008669
2022-02-11,1.0468,008669
2022-02-18,1.0475,008669
2022-02-25,1.0481,008669
2022-03-04,1.0488,008669
2022-03-11,1.0494,008669
2022-03-18,1.0501,008669
2022-03-25,1.0508,008669
2022-04-01,1.0514,008669
2022-04-08,1.0521,008669
2022-04-15,1.0528,008669
2022-04-22,1.0535,008669
2022-04-29,1.0542,008669
2022-05-06,1.0548,008669
2022-05-13,1.0555,008669
2022-05-20,1.0562,008669
2022-05-27,1.0569,008669
2022-06-02,1.0575,008669
2022-06-10,1.0583,008669
2022-06-17,1.059,008669
2022-06-24,1.0597,008669
2022-06-30,1.0603,008669
2022-07-01,1.0604,008669
2022-07-08,1.0611,008669
2022-07-15,1.0618,008669
2022-07-22,1.0625,008669
2022-07-29,1.0632,008669
2022-08-05,1.0639,008669
2022-08-12,1.0647,008669
2022-08-19,1.0654,008669
2022-08-26,1.0661,008669
2022-09-02,1.0668,008669
2022-09-09,1.0675,008669
2022-09-16,1.0682,008669
2022-09-23,1.0689,008669
2022-09-30,1.0696,008669
2022-10-14,1.0709,008669
2022-10-21,1.0716,008669
2022-10-28,1.0723,008669
2022-11-04,1.073,008669
2022-11-11,1.0737,008669
2022-11-18,1.0743,008669
2022-11-25,1.0751,008669
2022-12-02,1.0758,008669
2022-12-09,1.0765,008669
2022-12-16,1.0772,008669
2022-12-23,1.078,008669
2022-12-30,1.0786,008669
2022-12-31,1.0787,008669
2023-01-06,1.0793,008669
2023-01-13,1.08,008669
2023-01-20,1.0807,008669
2023-02-03,1.082,008669
2023-02-10,1.0827,008669
2023-02-17,1.0834,008669
2023-02-24,1.0841,008669
2023-03-03,1.0848,008669
2023-03-10,1.0855,008669
2023-03-17,1.0861,008669
2023-03-24,1.0868,008669
2023-03-31,1.0875,008669
2023-04-07,1.0882,008669
2023-04-14,1.0889,008669
2023-04-21,1.0895,008669
2023-04-28,1.0902,008669
2023-05-05,1.0909,008669
2023-05-12,1.0916,008669
2023-05-19,1.0923,008669
2023-05-26,1.093,008669
2023-06-02,1.0937,008669
2023-06-09,1.0944,008669
2023-06-16,1.0951,008669
2023-06-21,1.0955,008669
2023-06-30,1.0964,008669
2023-07-07,1.0971,008669
2023-07-14,1.0978,008669
2023-07-21,1.0985,008669
2023-07-28,1.0992,008669
