date,close,code
2018-09-06,1.0,005893
2018-09-07,1.0,005893
2018-09-10,1.0,005893
2018-09-11,1.0,005893
2018-09-12,1.0,005893
2018-09-13,1.0,005893
2018-09-14,0.9993,005893
2018-09-17,0.9993,005893
2018-09-18,0.9993,005893
2018-09-19,0.9993,005893
2018-09-20,0.9993,005893
2018-09-21,0.9987,005893
2018-09-25,0.9987,005893
2018-09-26,0.9987,005893
2018-09-27,0.9987,005893
2018-09-28,0.9989,005893
2018-10-08,0.9989,005893
2018-10-09,0.9989,005893
2018-10-10,1.0049,005893
2018-10-11,1.0049,005893
2018-10-12,1.0049,005893
2018-10-15,1.0049,005893
2018-10-16,1.0049,005893
2018-10-17,1.0052,005893
2018-10-18,1.0054,005893
2018-10-19,1.0053,005893
2018-10-22,1.0053,005893
2018-10-23,1.006,005893
2018-10-24,1.0061,005893
2018-10-25,1.0043,005893
2018-10-26,1.0047,005893
2018-10-29,1.0049,005893
2018-10-30,1.0051,005893
2018-10-31,1.0058,005893
2018-11-01,1.0065,005893
2018-11-02,1.0073,005893
2018-11-05,1.0078,005893
2018-11-06,1.008,005893
2018-11-07,1.0094,005893
2018-11-08,1.0098,005893
2018-11-09,1.0097,005893
2018-11-12,1.0103,005893
2018-11-13,1.0111,005893
2018-11-14,1.0126,005893
2018-11-15,1.0127,005893
2018-11-16,1.0139,005893
2018-11-19,1.0144,005893
2018-11-20,1.0145,005893
2018-11-21,1.015,005893
2018-11-22,1.015,005893
2018-11-23,1.0155,005893
2018-11-26,1.0156,005893
2018-11-27,1.0154,005893
2018-11-28,1.0156,005893
2018-11-29,1.0166,005893
2018-11-30,1.0168,005893
2018-12-03,1.017,005893
2018-12-04,1.0177,005893
2018-12-05,1.0177,005893
2018-12-06,1.018,005893
2018-12-07,1.0187,005893
2018-12-10,1.0196,005893
2018-12-11,1.0198,005893
2018-12-12,1.0221,005893
2018-12-13,1.0224,005893
2018-12-14,1.0223,005893
2018-12-17,1.0225,005893
2018-12-18,1.0224,005893
2018-12-19,1.0222,005893
2018-12-20,1.023,005893
2018-12-21,1.0228,005893
2018-12-24,1.0232,005893
2018-12-25,1.024,005893
2018-12-26,1.024,005893
2018-12-27,1.0245,005893
2018-12-28,1.0249,005893
2018-12-31,1.0254,005893
2019-01-02,1.026,005893
2019-01-03,1.0266,005893
2019-01-04,1.0273,005893
2019-01-07,1.0283,005893
2019-01-08,1.0291,005893
2019-01-09,1.0294,005893
2019-01-10,1.03,005893
2019-01-11,1.0303,005893
2019-01-14,1.0316,005893
2019-01-15,1.0316,005893
2019-01-16,1.0304,005893
2019-01-17,1.0307,005893
2019-01-18,1.0302,005893
2019-01-21,1.0306,005893
2019-01-22,1.0298,005893
2019-01-23,1.03,005893
2019-01-24,1.0299,005893
2019-01-25,1.03,005893
2019-01-28,1.0299,005893
2019-01-29,1.0302,005893
2019-01-30,1.0303,005893
2019-01-31,1.0309,005893
2019-02-01,1.032,005893
2019-02-11,1.0329,005893
2019-02-12,1.0334,005893
2019-02-13,1.0343,005893
2019-02-14,1.0346,005893
2019-02-15,1.0343,005893
2019-02-18,1.034,005893
2019-02-19,1.0349,005893
2019-02-20,1.0343,005893
2019-02-21,1.0342,005893
2019-02-22,1.0343,005893
2019-02-25,1.0344,005893
2019-02-26,1.0348,005893
2019-02-27,1.0362,005893
2019-02-28,1.0357,005893
2019-03-01,1.0364,005893
2019-03-04,1.0359,005893
2019-03-05,1.0351,005893
2019-03-06,1.0347,005893
2019-03-07,1.0348,005893
2019-03-08,1.0367,005893
2019-03-11,1.0375,005893
2019-03-12,1.0375,005893
2019-03-13,1.0369,005893
2019-03-14,1.0368,005893
2019-03-15,1.0359,005893
2019-03-18,1.036,005893
2019-03-19,1.036,005893
2019-03-20,1.0359,005893
2019-03-21,1.0374,005893
2019-03-22,1.0381,005893
2019-03-25,1.0385,005893
2019-03-26,1.0385,005893
2019-03-27,1.0387,005893
2019-03-28,1.0394,005893
2019-03-29,1.0397,005893
2019-04-01,1.0403,005893
2019-04-02,1.04,005893
2019-04-03,1.0457,005893
2019-04-04,1.0453,005893
2019-04-08,1.0454,005893
2019-04-09,1.0456,005893
2019-04-10,1.0448,005893
2019-04-11,1.0407,005893
2019-04-12,1.0407,005893
2019-04-15,1.0387,005893
2019-04-16,1.0385,005893
2019-04-17,1.0391,005893
2019-04-18,1.0388,005893
2019-04-19,1.039,005893
2019-04-22,1.039,005893
2019-04-23,1.0396,005893
2019-04-24,1.0394,005893
2019-04-25,1.0393,005893
2019-04-26,1.0394,005893
2019-04-29,1.0396,005893
2019-04-30,1.04,005893
2019-05-06,1.0416,005893
2019-05-07,1.0428,005893
2019-05-08,1.0431,005893
2019-05-09,1.0441,005893
2019-05-10,1.0442,005893
2019-05-13,1.0453,005893
2019-05-14,1.046,005893
2019-05-15,1.0459,005893
2019-05-16,1.0465,005893
2019-05-17,1.0469,005893
2019-05-20,1.0473,005893
2019-05-21,1.0474,005893
2019-05-22,1.0479,005893
2019-05-23,1.0478,005893
2019-05-24,1.0482,005893
2019-05-27,1.0481,005893
2019-05-28,1.0501,005893
2019-05-29,1.0504,005893
2019-05-30,1.0508,005893
2019-05-31,1.0513,005893
2019-06-03,1.0518,005893
2019-06-04,1.0518,005893
2019-06-05,1.0523,005893
2019-06-06,1.0524,005893
2019-06-10,1.0527,005893
2019-06-11,1.0528,005893
2019-06-12,1.0533,005893
2019-06-13,1.0533,005893
2019-06-14,1.053,005893
2019-06-17,1.053,005893
2019-06-18,1.0535,005893
2019-06-19,1.0535,005893
2019-06-20,1.054,005893
2019-06-21,1.0542,005893
2019-06-24,1.0546,005893
2019-06-25,1.055,005893
2019-06-26,1.0552,005893
2019-06-27,1.0555,005893
2019-06-28,1.0556,005893
2019-06-30,1.0558,005893
2019-07-01,1.056,005893
2019-07-02,1.0564,005893
2019-07-03,1.0567,005893
2019-07-04,1.057,005893
2019-07-05,1.0572,005893
2019-07-08,1.0574,005893
2019-07-09,1.0572,005893
2019-07-10,1.0574,005893
2019-07-11,1.0574,005893
2019-07-12,1.0581,005893
2019-07-15,1.0586,005893
2019-07-16,1.0585,005893
2019-07-17,1.0588,005893
2019-07-18,1.0586,005893
2019-07-19,1.0587,005893
2019-07-22,1.0589,005893
2019-07-23,1.0591,005893
2019-07-24,1.0596,005893
2019-07-25,1.0595,005893
2019-07-26,1.0592,005893
2019-07-29,1.0604,005893
2019-07-30,1.0605,005893
2019-07-31,1.0616,005893
2019-08-01,1.0619,005893
2019-08-02,1.0624,005893
2019-08-05,1.0627,005893
2019-08-06,1.0631,005893
2019-08-07,1.0634,005893
2019-08-08,1.0639,005893
2019-08-09,1.0641,005893
2019-08-12,1.0645,005893
2019-08-13,1.0646,005893
2019-08-14,1.0648,005893
2019-08-15,1.0654,005893
2019-08-16,1.0652,005893
2019-08-19,1.0661,005893
2019-08-20,1.0663,005893
2019-08-21,1.0669,005893
2019-08-22,1.0669,005893
2019-08-23,1.0672,005893
2019-08-26,1.0676,005893
2019-08-27,1.0692,005893
2019-08-28,1.0705,005893
2019-08-29,1.0705,005893
2019-08-30,1.0711,005893
2019-09-02,1.0713,005893
2019-09-03,1.0712,005893
2019-09-04,1.0715,005893
2019-09-05,1.0718,005893
2019-09-06,1.0723,005893
2019-09-09,1.073,005893
2019-09-10,1.0732,005893
2019-09-11,1.0732,005893
2019-09-12,1.0731,005893
2019-09-16,1.0735,005893
2019-09-17,1.0739,005893
2019-09-18,1.0739,005893
2019-09-19,1.0739,005893
2019-09-20,1.0738,005893
2019-09-23,1.074,005893
2019-09-24,1.0741,005893
2019-09-25,1.0754,005893
2019-09-26,1.0757,005893
2019-09-27,1.0762,005893
2019-09-30,1.0768,005893
2019-10-08,1.0778,005893
2019-10-09,1.0774,005893
2019-10-10,1.0779,005893
2019-10-11,1.078,005893
2019-10-14,1.0782,005893
2019-10-15,1.078,005893
2019-10-16,1.0786,005893
2019-10-17,1.0787,005893
2019-10-18,1.0775,005893
2019-10-21,1.0777,005893
2019-10-22,1.078,005893
2019-10-23,1.0786,005893
2019-10-24,1.0792,005893
2019-10-25,1.0794,005893
2019-10-28,1.0795,005893
2019-10-29,1.0798,005893
2019-10-30,1.0797,005893
2019-10-31,1.0794,005893
2019-11-01,1.0803,005893
2019-11-04,1.0824,005893
2019-11-05,1.0825,005893
2019-11-06,1.0827,005893
2019-11-07,1.0833,005893
2019-11-08,1.0835,005893
2019-11-11,1.0838,005893
2019-11-12,1.084,005893
2019-11-13,1.084,005893
2019-11-14,1.0842,005893
2019-11-15,1.0844,005893
2019-11-18,1.0849,005893
2019-11-19,1.0853,005893
2019-11-20,1.0856,005893
2019-11-21,1.0858,005893
2019-11-22,1.086,005893
2019-11-25,1.0863,005893
2019-11-26,1.0865,005893
2019-11-27,1.0869,005893
2019-11-28,1.087,005893
2019-11-29,1.0871,005893
2019-12-02,1.0874,005893
2019-12-03,1.0876,005893
2019-12-04,1.0881,005893
2019-12-05,1.0884,005893
2019-12-06,1.0885,005893
2019-12-09,1.0889,005893
2019-12-10,1.0892,005893
2019-12-11,1.0893,005893
2019-12-12,1.0897,005893
2019-12-13,1.0899,005893
2019-12-16,1.0904,005893
2019-12-17,1.0904,005893
2019-12-18,1.0904,005893
2019-12-19,1.0905,005893
2019-12-20,1.0907,005893
2019-12-23,1.0911,005893
2019-12-24,1.0914,005893
2019-12-25,1.0918,005893
2019-12-26,1.0922,005893
2019-12-27,1.0925,005893
2019-12-30,1.0932,005893
2019-12-31,1.0936,005893
2020-01-02,1.0939,005893
2020-01-03,1.0943,005893
2020-01-06,1.0948,005893
2020-01-07,1.0948,005893
2020-01-08,1.0952,005893
2020-01-09,1.0955,005893
2020-01-10,1.096,005893
2020-01-13,1.0964,005893
2020-01-14,1.0961,005893
2020-01-15,1.0962,005893
2020-01-16,1.0964,005893
2020-01-17,1.0968,005893
2020-01-20,1.0971,005893
2020-01-21,1.0978,005893
2020-01-22,1.0984,005893
2020-01-23,1.099,005893
2020-02-03,1.1053,005893
2020-02-04,1.1052,005893
2020-02-05,1.1056,005893
2020-02-06,1.1057,005893
2020-02-07,1.1068,005893
2020-02-10,1.1076,005893
2020-02-11,1.1076,005893
2020-02-12,1.1084,005893
2020-02-13,1.1087,005893
2020-02-14,1.109,005893
2020-02-17,1.1095,005893
2020-02-18,1.1099,005893
2020-02-19,1.11,005893
2020-02-20,1.1106,005893
2020-02-21,1.1109,005893
2020-02-24,1.1115,005893
2020-02-25,1.1117,005893
2020-02-26,1.1121,005893
2020-02-27,1.1125,005893
2020-02-28,1.1129,005893
2020-03-02,1.1132,005893
2020-03-03,1.1132,005893
2020-03-04,1.1139,005893
2020-03-05,1.1142,005893
2020-03-06,1.1147,005893
2020-03-09,1.1163,005893
2020-03-10,1.1155,005893
2020-03-11,1.1164,005893
2020-03-12,1.1163,005893
2020-03-13,1.1155,005893
2020-03-16,1.1154,005893
2020-03-17,1.1149,005893
2020-03-18,1.115,005893
2020-03-19,1.1152,005893
2020-03-20,1.1155,005893
2020-03-23,1.1164,005893
2020-03-24,1.1169,005893
2020-03-25,1.1172,005893
2020-03-26,1.1176,005893
2020-03-27,1.118,005893
2020-03-30,1.1182,005893
2020-03-31,1.1188,005893
2020-04-01,1.1196,005893
2020-04-02,1.1198,005893
2020-04-03,1.1196,005893
2020-04-07,1.1225,005893
2020-04-08,1.1237,005893
2020-04-09,1.1242,005893
2020-04-10,1.1243,005893
2020-04-13,1.1241,005893
2020-04-14,1.1245,005893
2020-04-15,1.1251,005893
2020-04-16,1.1257,005893
2020-04-17,1.1258,005893
2020-04-20,1.1259,005893
2020-04-21,1.1263,005893
2020-04-22,1.1271,005893
2020-04-23,1.1279,005893
2020-04-24,1.1282,005893
2020-04-27,1.1284,005893
2020-04-28,1.1286,005893
2020-04-29,1.1287,005893
2020-04-30,1.1288,005893
2020-05-06,1.1291,005893
2020-05-07,1.1282,005893
2020-05-08,1.1278,005893
2020-05-11,1.1268,005893
2020-05-12,1.1266,005893
2020-05-13,1.1267,005893
2020-05-14,1.1266,005893
2020-05-15,1.127,005893
2020-05-18,1.1268,005893
2020-05-19,1.1265,005893
2020-05-20,1.1266,005893
2020-05-21,1.1267,005893
2020-05-22,1.1278,005893
2020-05-25,1.1275,005893
2020-05-26,1.1265,005893
2020-05-27,1.1259,005893
2020-05-28,1.1257,005893
2020-05-29,1.1257,005893
2020-06-01,1.1257,005893
2020-06-02,1.1231,005893
2020-06-03,1.1202,005893
2020-06-04,1.119,005893
2020-06-05,1.1163,005893
2020-06-08,1.1158,005893
2020-06-09,1.1167,005893
2020-06-10,1.1168,005893
2020-06-11,1.1174,005893
2020-06-12,1.1179,005893
2020-06-15,1.119,005893
2020-06-16,1.1185,005893
2020-06-17,1.1184,005893
2020-06-18,1.1189,005893
2020-06-19,1.1199,005893
2020-06-22,1.1194,005893
2020-06-23,1.1184,005893
2020-06-24,1.1185,005893
2020-06-29,1.1191,005893
2020-06-30,1.1201,005893
2020-07-01,1.1208,005893
2020-07-02,1.1207,005893
2020-07-03,1.1214,005893
2020-07-06,1.1197,005893
2020-07-07,1.1169,005893
2020-07-08,1.1166,005893
2020-07-09,1.1128,005893
2020-07-10,1.1118,005893
2020-07-13,1.1104,005893
2020-07-14,1.1103,005893
2020-07-15,1.1114,005893
2020-07-16,1.1117,005893
2020-07-17,1.1136,005893
2020-07-20,1.114,005893
2020-07-21,1.1158,005893
2020-07-22,1.1167,005893
2020-07-23,1.1164,005893
2020-07-24,1.118,005893
2020-07-27,1.1195,005893
2020-07-28,1.1199,005893
2020-07-29,1.1201,005893
2020-07-30,1.1198,005893
2020-07-31,1.1198,005893
2020-08-03,1.1207,005893
2020-08-04,1.1209,005893
2020-08-05,1.1214,005893
2020-08-06,1.122,005893
2020-08-07,1.1223,005893
2020-08-10,1.1226,005893
2020-08-11,1.1237,005893
2020-08-12,1.1237,005893
2020-08-13,1.1241,005893
2020-08-14,1.1244,005893
2020-08-17,1.1253,005893
2020-08-18,1.1258,005893
2020-08-19,1.1259,005893
2020-08-20,1.1262,005893
2020-08-21,1.1261,005893
2020-08-24,1.1265,005893
2020-08-25,1.1262,005893
2020-08-26,1.1255,005893
2020-08-27,1.1252,005893
2020-08-28,1.1249,005893
2020-08-31,1.1254,005893
2020-09-01,1.1254,005893
2020-09-02,1.1242,005893
2020-09-03,1.1242,005893
2020-09-04,1.124,005893
2020-09-07,1.1244,005893
2020-09-08,1.1245,005893
2020-09-09,1.1251,005893
2020-09-10,1.1253,005893
2020-09-11,1.1253,005893
2020-09-14,1.1257,005893
2020-09-15,1.1261,005893
2020-09-16,1.1261,005893
2020-09-17,1.1262,005893
2020-09-18,1.1264,005893
2020-09-21,1.1272,005893
2020-09-22,1.1274,005893
2020-09-23,1.1273,005893
2020-09-24,1.1275,005893
2020-09-25,1.1282,005893
2020-09-28,1.1283,005893
2020-09-29,1.1284,005893
2020-09-30,1.1283,005893
2020-10-09,1.129,005893
2020-10-12,1.1296,005893
2020-10-13,1.1299,005893
2020-10-14,1.1304,005893
2020-10-15,1.1304,005893
2020-10-16,1.1308,005893
2020-10-19,1.1315,005893
2020-10-20,1.1316,005893
2020-10-21,1.1319,005893
2020-10-22,1.1322,005893
2020-10-23,1.1323,005893
2020-10-26,1.1327,005893
2020-10-27,1.1332,005893
2020-10-28,1.1333,005893
2020-10-29,1.1333,005893
2020-10-30,1.1334,005893
2020-11-02,1.1342,005893
2020-11-03,1.1346,005893
2020-11-04,1.1349,005893
2020-11-05,1.1348,005893
2020-11-06,1.1348,005893
2020-11-09,1.1347,005893
2020-11-10,1.1347,005893
2020-11-11,1.1344,005893
2020-11-12,1.1339,005893
2020-11-13,1.1333,005893
2020-11-16,1.1331,005893
2020-11-17,1.1324,005893
2020-11-18,1.132,005893
2020-11-19,1.131,005893
2020-11-20,1.1301,005893
2020-11-23,1.1304,005893
2020-11-24,1.1304,005893
2020-11-25,1.1301,005893
2020-11-26,1.13,005893
2020-11-27,1.1298,005893
2020-11-30,1.1306,005893
2020-12-01,1.1307,005893
2020-12-02,1.1308,005893
2020-12-03,1.131,005893
2020-12-04,1.1312,005893
2020-12-07,1.1316,005893
2020-12-08,1.1314,005893
2020-12-09,1.1315,005893
2020-12-10,1.1316,005893
2020-12-11,1.1315,005893
2020-12-14,1.1323,005893
2020-12-15,1.1326,005893
2020-12-16,1.1329,005893
2020-12-17,1.1334,005893
2020-12-18,1.1336,005893
2020-12-21,1.1341,005893
2020-12-22,1.1344,005893
2020-12-23,1.1345,005893
2020-12-24,1.1344,005893
2020-12-25,1.1341,005893
2020-12-28,1.1343,005893
2020-12-29,1.1342,005893
2020-12-30,1.1346,005893
2020-12-31,1.1348,005893
2021-01-04,1.1356,005893
2021-01-05,1.136,005893
2021-01-06,1.1362,005893
2021-01-07,1.1367,005893
2021-01-08,1.1371,005893
2021-01-11,1.1375,005893
2021-01-12,1.1369,005893
2021-01-13,1.1367,005893
2021-01-14,1.1368,005893
2021-01-15,1.1369,005893
2021-01-18,1.1366,005893
2021-01-19,1.1359,005893
2021-01-20,1.1354,005893
2021-01-21,1.1356,005893
2021-01-22,1.1354,005893
2021-01-25,1.1355,005893
2021-01-26,1.1348,005893
2021-01-27,1.1347,005893
2021-01-28,1.1341,005893
2021-01-29,1.1335,005893
2021-02-01,1.1339,005893
2021-02-02,1.1344,005893
2021-02-03,1.1346,005893
2021-02-04,1.1346,005893
2021-02-05,1.1341,005893
2021-02-08,1.1342,005893
2021-02-09,1.1345,005893
2021-02-10,1.1345,005893
2021-02-18,1.1356,005893
2021-02-19,1.1355,005893
2021-02-22,1.1359,005893
2021-02-23,1.1361,005893
2021-02-24,1.1366,005893
2021-02-25,1.1368,005893
2021-02-26,1.1367,005893
2021-03-01,1.1371,005893
2021-03-02,1.1374,005893
2021-03-03,1.1381,005893
2021-03-04,1.1381,005893
2021-03-05,1.1382,005893
2021-03-08,1.1396,005893
2021-03-09,1.1397,005893
2021-03-10,1.1399,005893
2021-03-11,1.1399,005893
2021-03-12,1.1398,005893
2021-03-15,1.1403,005893
2021-03-16,1.1408,005893
2021-03-17,1.1412,005893
2021-03-18,1.1422,005893
2021-03-19,1.1426,005893
2021-03-22,1.143,005893
2021-03-23,1.1433,005893
2021-03-24,1.1435,005893
2021-03-25,1.1437,005893
2021-03-26,1.1437,005893
2021-03-29,1.144,005893
2021-03-30,1.1438,005893
2021-03-31,1.1439,005893
2021-04-01,1.1439,005893
2021-04-02,1.1439,005893
2021-04-06,1.1445,005893
2021-04-07,1.1446,005893
2021-04-08,1.1445,005893
2021-04-09,1.1443,005893
2021-04-12,1.1444,005893
2021-04-13,1.1446,005893
2021-04-14,1.1451,005893
2021-04-15,1.1455,005893
2021-04-16,1.1457,005893
2021-04-19,1.1464,005893
2021-04-20,1.147,005893
2021-04-21,1.1474,005893
2021-04-22,1.1476,005893
2021-04-23,1.1478,005893
2021-04-26,1.1466,005893
2021-04-27,1.1466,005893
2021-04-28,1.1455,005893
2021-04-29,1.1459,005893
2021-04-30,1.146,005893
2021-05-06,1.1466,005893
2021-05-07,1.147,005893
2021-05-10,1.1483,005893
2021-05-11,1.1485,005893
2021-05-12,1.1486,005893
2021-05-13,1.1484,005893
2021-05-14,1.1486,005893
2021-05-17,1.1496,005893
2021-05-18,1.1498,005893
2021-05-19,1.1501,005893
2021-05-20,1.1505,005893
2021-05-21,1.1507,005893
2021-05-24,1.151,005893
2021-05-25,1.1509,005893
2021-05-26,1.1511,005893
2021-05-27,1.1513,005893
2021-05-28,1.1514,005893
2021-05-31,1.1518,005893
2021-06-01,1.1521,005893
2021-06-02,1.1522,005893
2021-06-03,1.1522,005893
2021-06-04,1.1523,005893
2021-06-07,1.1526,005893
2021-06-08,1.1525,005893
2021-06-09,1.1524,005893
2021-06-10,1.1525,005893
2021-06-11,1.1518,005893
2021-06-15,1.1522,005893
2021-06-16,1.1522,005893
2021-06-17,1.1521,005893
2021-06-18,1.1522,005893
2021-06-21,1.1525,005893
2021-06-22,1.1526,005893
2021-06-23,1.1545,005893
2021-06-24,1.1552,005893
2021-06-25,1.1554,005893
2021-06-28,1.1559,005893
2021-06-29,1.1561,005893
2021-06-30,1.1565,005893
2021-07-01,1.1546,005893
2021-07-02,1.1549,005893
2021-07-05,1.1556,005893
2021-07-06,1.1556,005893
