date,close,code
2022-04-28,1.0,159798
2022-04-29,1.0004,159798
2022-05-06,0.9983,159798
2022-05-09,0.997,159798
2022-05-10,1.0047,159798
2022-05-11,1.0105,159798
2022-05-12,1.0085,159798
2022-05-13,1.0111,159798
2022-05-16,1.0046,159798
2022-05-17,1.0087,159798
2022-05-18,1.0012,159798
2022-05-19,0.9917,159798
2022-05-20,1.018,159798
2022-05-23,1.0013,159798
2022-05-24,0.986,159798
2022-05-25,0.9885,159798
2022-05-26,0.9874,159798
2022-05-27,0.9875,159798
2022-05-30,1.0046,159798
2022-05-31,1.0264,159798
2022-06-01,1.0196,159798
2022-06-02,1.0151,159798
2022-06-06,1.0235,159798
2022-06-07,1.034,159798
2022-06-08,1.0453,159798
2022-06-09,1.0323,159798
2022-06-10,1.0422,159798
2022-06-13,1.0256,159798
2022-06-14,1.0361,159798
2022-06-15,1.051,159798
2022-06-16,1.0514,159798
2022-06-17,1.071,159798
2022-06-20,1.0846,159798
2022-06-21,1.0846,159798
2022-06-22,1.0685,159798
2022-06-23,1.0781,159798
2022-06-24,1.1004,159798
2022-06-27,1.1241,159798
2022-06-28,1.1333,159798
2022-06-29,1.1215,159798
2022-06-30,1.1545,159798
2022-07-01,1.1449,159798
2022-07-04,1.1503,159798
2022-07-05,1.1432,159798
2022-07-06,1.1218,159798
2022-07-07,1.1133,159798
2022-07-08,1.1168,159798
2022-07-11,1.1081,159798
2022-07-12,1.1066,159798
2022-07-13,1.1076,159798
2022-07-14,1.0964,159798
2022-07-15,1.0868,159798
2022-07-18,1.0886,159798
2022-07-19,1.0892,159798
2022-07-20,1.0957,159798
2022-07-21,1.0839,159798
2022-07-22,1.0837,159798
2022-07-25,1.0923,159798
2022-07-26,1.1001,159798
2022-07-27,1.0858,159798
2022-07-28,1.0852,159798
2022-07-29,1.063,159798
2022-08-01,1.0611,159798
2022-08-02,1.0435,159798
2022-08-03,1.0339,159798
2022-08-04,1.0458,159798
2022-08-05,1.0558,159798
2022-08-08,1.0464,159798
2022-08-09,1.046,159798
2022-08-10,1.0297,159798
2022-08-11,1.0505,159798
2022-08-12,1.0536,159798
2022-08-15,1.0445,159798
2022-08-16,1.0422,159798
2022-08-17,1.05,159798
2022-08-18,1.0338,159798
2022-08-19,1.0352,159798
2022-08-22,1.0406,159798
2022-08-23,1.0297,159798
2022-08-24,1.0207,159798
2022-08-25,1.0365,159798
2022-08-26,1.0402,159798
2022-08-29,1.0334,159798
2022-08-30,1.0334,159798
2022-08-31,1.0517,159798
2022-09-01,1.0416,159798
2022-09-02,1.029,159798
2022-09-05,1.0199,159798
2022-09-06,1.0236,159798
2022-09-07,1.0136,159798
2022-09-08,1.0157,159798
2022-09-09,1.038,159798
2022-09-13,1.0505,159798
2022-09-14,1.0447,159798
2022-09-15,1.0483,159798
2022-09-16,1.0287,159798
2022-09-19,1.0322,159798
2022-09-20,1.0338,159798
2022-09-21,1.0172,159798
2022-09-22,0.9995,159798
2022-09-23,0.9994,159798
2022-09-26,1.009,159798
2022-09-27,1.0364,159798
2022-09-28,1.0297,159798
2022-09-29,1.0221,159798
2022-09-30,1.0172,159798
2022-10-10,0.984,159798
2022-10-11,0.9819,159798
2022-10-12,0.9786,159798
2022-10-13,0.966,159798
2022-10-14,0.985,159798
2022-10-17,0.9812,159798
2022-10-18,0.9809,159798
2022-10-19,0.9473,159798
2022-10-20,0.9385,159798
2022-10-21,0.9275,159798
2022-10-24,0.8853,159798
2022-10-25,0.8811,159798
2022-10-26,0.8806,159798
2022-10-27,0.8588,159798
2022-10-28,0.8355,159798
2022-10-31,0.8173,159798
2022-11-01,0.8646,159798
2022-11-02,0.8787,159798
2022-11-03,0.8686,159798
2022-11-04,0.9086,159798
2022-11-07,0.9096,159798
2022-11-08,0.8987,159798
2022-11-09,0.8911,159798
2022-11-10,0.8953,159798
2022-11-11,0.9251,159798
2022-11-14,0.9272,159798
2022-11-15,0.9458,159798
2022-11-16,0.9445,159798
2022-11-17,0.9393,159798
2022-11-18,0.9373,159798
2022-11-21,0.9164,159798
2022-11-22,0.9166,159798
2022-11-23,0.912,159798
2022-11-24,0.9052,159798
2022-11-25,0.91,159798
2022-11-28,0.909,159798
2022-11-29,0.9479,159798
2022-11-30,0.9477,159798
2022-12-01,0.9714,159798
2022-12-02,0.9685,159798
2022-12-05,0.9916,159798
2022-12-06,1.0099,159798
2022-12-07,1.0154,159798
2022-12-08,1.0143,159798
2022-12-09,1.0373,159798
2022-12-12,1.0268,159798
2022-12-13,1.0298,159798
2022-12-14,1.0467,159798
2022-12-15,1.0401,159798
2022-12-16,1.0451,159798
2022-12-19,1.0335,159798
2022-12-20,1.0033,159798
2022-12-21,1.0127,159798
2022-12-22,1.0285,159798
2022-12-23,1.0328,159798
2022-12-26,1.0201,159798
2022-12-27,1.0336,159798
2022-12-28,1.0309,159798
2022-12-29,1.0212,159798
2022-12-30,1.0273,159798
2022-12-31,1.0273,159798
2023-01-03,1.0188,159798
2023-01-04,1.0237,159798
2023-01-05,1.0617,159798
2023-01-06,1.0611,159798
2023-01-09,1.0727,159798
2023-01-10,1.0818,159798
2023-01-11,1.0765,159798
2023-01-12,1.0699,159798
2023-01-13,1.097,159798
2023-01-16,1.1222,159798
2023-01-17,1.1153,159798
2023-01-18,1.1046,159798
2023-01-19,1.1034,159798
2023-01-20,1.1028,159798
2023-01-30,1.1083,159798
2023-01-31,1.0837,159798
2023-02-01,1.0881,159798
2023-02-02,1.0942,159798
2023-02-03,1.0823,159798
2023-02-06,1.0606,159798
2023-02-07,1.0656,159798
2023-02-08,1.0605,159798
2023-02-09,1.0787,159798
2023-02-10,1.0777,159798
2023-02-13,1.1035,159798
2023-02-14,1.0964,159798
