date,close,code
2021-07-26,1.0,012697
2021-07-30,1.0082,012697
2021-08-06,0.9996,012697
2021-08-13,0.9827,012697
2021-08-20,0.9781,012697
2021-08-27,0.9911,012697
2021-09-03,0.9538,012697
2021-09-10,0.9756,012697
2021-09-17,0.9544,012697
2021-09-24,0.9461,012697
2021-09-30,0.9255,012697
2021-10-08,0.9145,012697
2021-10-15,0.9175,012697
2021-10-22,0.9284,012697
2021-10-25,0.9348,012697
2021-10-26,0.9352,012697
2021-10-27,0.9364,012697
2021-10-28,0.9239,012697
2021-10-29,0.9316,012697
2021-11-01,0.9295,012697
2021-11-02,0.9296,012697
2021-11-03,0.9242,012697
2021-11-04,0.9266,012697
2021-11-05,0.9234,012697
2021-11-08,0.932,012697
2021-11-09,0.9356,012697
2021-11-10,0.9277,012697
2021-11-11,0.9327,012697
2021-11-12,0.932,012697
2021-11-15,0.9115,012697
2021-11-16,0.9011,012697
2021-11-17,0.9217,012697
2021-11-18,0.9212,012697
2021-11-19,0.9237,012697
2021-11-22,0.9545,012697
2021-11-23,0.9397,012697
2021-11-24,0.935,012697
2021-11-25,0.9332,012697
2021-11-26,0.935,012697
2021-11-29,0.9468,012697
2021-11-30,0.9433,012697
2021-12-01,0.9393,012697
2021-12-02,0.9413,012697
2021-12-03,0.9504,012697
2021-12-06,0.9308,012697
2021-12-07,0.9089,012697
2021-12-08,0.9348,012697
2021-12-09,0.9295,012697
2021-12-10,0.931,012697
2021-12-13,0.9385,012697
2021-12-14,0.9272,012697
2021-12-15,0.9163,012697
2021-12-16,0.9218,012697
2021-12-17,0.8915,012697
2021-12-20,0.8705,012697
2021-12-21,0.8767,012697
2021-12-22,0.8865,012697
2021-12-23,0.8927,012697
2021-12-24,0.881,012697
2021-12-27,0.8721,012697
2021-12-28,0.8822,012697
2021-12-29,0.8721,012697
2021-12-30,0.888,012697
2021-12-31,0.8863,012697
2022-01-04,0.8721,012697
2022-01-05,0.8315,012697
2022-01-06,0.8327,012697
2022-01-07,0.8195,012697
2022-01-10,0.8206,012697
2022-01-11,0.8001,012697
2022-01-12,0.8192,012697
2022-01-13,0.8061,012697
2022-01-14,0.8273,012697
2022-01-17,0.8459,012697
2022-01-18,0.8485,012697
2022-01-19,0.8303,012697
2022-01-20,0.8217,012697
2022-01-21,0.8066,012697
2022-01-24,0.8235,012697
2022-01-25,0.7993,012697
2022-01-26,0.8071,012697
2022-01-27,0.7817,012697
2022-01-28,0.7688,012697
2022-02-07,0.7668,012697
2022-02-08,0.7416,012697
2022-02-09,0.7491,012697
2022-02-10,0.7396,012697
2022-02-11,0.7211,012697
2022-02-14,0.7193,012697
2022-02-15,0.7498,012697
2022-02-16,0.7451,012697
2022-02-17,0.7548,012697
2022-02-18,0.7487,012697
2022-02-21,0.7454,012697
2022-02-22,0.746,012697
2022-02-23,0.7851,012697
2022-02-24,0.7783,012697
2022-02-25,0.7849,012697
2022-02-28,0.788,012697
2022-03-01,0.7885,012697
2022-03-02,0.7768,012697
2022-03-03,0.755,012697
2022-03-04,0.7454,012697
2022-03-07,0.7178,012697
2022-03-08,0.7146,012697
2022-03-09,0.7236,012697
2022-03-10,0.7413,012697
2022-03-11,0.7354,012697
2022-03-14,0.7157,012697
2022-03-15,0.7039,012697
2022-03-16,0.7445,012697
2022-03-17,0.7485,012697
2022-03-18,0.7431,012697
2022-03-21,0.7466,012697
2022-03-22,0.7354,012697
2022-03-23,0.7361,012697
2022-03-24,0.7212,012697
2022-03-25,0.7067,012697
2022-03-28,0.6971,012697
2022-03-29,0.6853,012697
2022-03-30,0.7097,012697
2022-03-31,0.6875,012697
2022-04-01,0.6895,012697
2022-04-06,0.6669,012697
2022-04-07,0.6562,012697
2022-04-08,0.6513,012697
2022-04-11,0.6164,012697
2022-04-12,0.6213,012697
2022-04-13,0.606,012697
2022-04-14,0.6129,012697
2022-04-15,0.6164,012697
