date,close,code
2015-11-13,1.0076,002060
2015-11-16,1.008,002060
2015-11-17,1.0074,002060
2015-11-18,1.0069,002060
2015-11-19,1.0078,002060
2015-11-20,1.0084,002060
2015-11-23,1.0082,002060
2015-11-24,1.0091,002060
2015-11-25,1.0099,002060
2015-11-26,1.0102,002060
2015-11-27,1.0089,002060
2015-11-30,1.0097,002060
2015-12-01,1.0094,002060
2015-12-02,1.0094,002060
2015-12-03,1.01,002060
2015-12-04,1.01,002060
2015-12-07,1.0103,002060
2015-12-08,1.0103,002060
2015-12-09,1.0102,002060
2015-12-10,1.0106,002060
2015-12-11,1.0108,002060
2015-12-14,1.0109,002060
2015-12-15,1.0109,002060
2015-12-16,1.011,002060
2015-12-17,1.0115,002060
2015-12-18,1.0116,002060
2015-12-21,1.012,002060
2015-12-22,1.0124,002060
2015-12-23,1.0125,002060
2015-12-24,1.013,002060
2015-12-25,1.0139,002060
2015-12-28,1.0148,002060
2015-12-29,1.0153,002060
2015-12-30,1.0157,002060
2015-12-31,1.0152,002060
2016-01-04,1.0133,002060
2016-01-05,1.0123,002060
2016-01-06,1.0134,002060
2016-01-07,1.0122,002060
2016-01-08,1.0134,002060
2016-01-11,1.0125,002060
2016-01-12,1.0135,002060
2016-01-13,1.0129,002060
2016-01-14,1.0141,002060
2016-01-15,1.013,002060
2016-01-18,1.0135,002060
2016-01-19,1.0145,002060
2016-01-20,1.0134,002060
2016-01-21,1.0122,002060
2016-01-22,1.0129,002060
2016-01-25,1.0132,002060
2016-01-26,1.0113,002060
2016-01-27,1.0111,002060
2016-01-28,1.0103,002060
2016-01-29,1.0115,002060
2016-02-01,1.0114,002060
2016-02-02,1.0123,002060
2016-02-03,1.0123,002060
2016-02-04,1.0142,002060
2016-02-05,1.0144,002060
2016-02-15,1.0159,002060
2016-02-16,1.0172,002060
2016-02-17,1.0177,002060
2016-02-18,1.0178,002060
2016-02-19,1.0181,002060
2016-02-22,1.0186,002060
2016-02-23,1.0191,002060
2016-02-24,1.0189,002060
2016-02-25,1.0162,002060
2016-02-26,1.018,002060
2016-02-29,1.0161,002060
2016-03-01,1.0168,002060
2016-03-02,1.0183,002060
2016-03-03,1.0183,002060
2016-03-04,1.0179,002060
2016-03-07,1.0188,002060
2016-03-08,1.0194,002060
2016-03-09,1.0192,002060
2016-03-10,1.0197,002060
2016-03-11,1.02,002060
2016-03-14,1.0211,002060
2016-03-15,1.0218,002060
2016-03-16,1.0214,002060
2016-03-17,1.0226,002060
2016-03-18,1.0234,002060
2016-03-21,1.0237,002060
2016-03-22,1.0235,002060
2016-03-23,1.0238,002060
2016-03-24,1.0235,002060
2016-03-25,1.0239,002060
2016-03-28,1.0235,002060
2016-03-29,1.023,002060
2016-03-30,1.0234,002060
2016-03-31,1.0235,002060
2016-04-01,1.0243,002060
2016-04-05,1.0259,002060
2016-04-06,1.0262,002060
2016-04-07,1.026,002060
2016-04-08,1.0252,002060
2016-04-11,1.0255,002060
2016-04-12,1.0247,002060
2016-04-13,1.0243,002060
2016-04-14,1.0237,002060
2016-04-15,1.0243,002060
2016-04-18,1.0245,002060
2016-04-19,1.0242,002060
2016-04-20,1.0225,002060
2016-04-21,1.0215,002060
2016-04-22,1.021,002060
2016-04-25,1.02,002060
2016-04-26,1.0202,002060
2016-04-27,1.0199,002060
2016-04-28,1.0202,002060
2016-04-29,1.0205,002060
2016-05-03,1.0216,002060
2016-05-04,1.0224,002060
2016-05-05,1.0231,002060
2016-05-06,1.0219,002060
2016-05-09,1.0219,002060
2016-05-10,1.0227,002060
2016-05-11,1.0234,002060
2016-05-12,1.024,002060
2016-05-13,1.0242,002060
2016-05-16,1.0256,002060
2016-05-17,1.0261,002060
2016-05-18,1.0247,002060
2016-05-19,1.025,002060
2016-05-20,1.0257,002060
2016-05-23,1.0274,002060
2016-05-24,1.027,002060
2016-05-25,1.0269,002060
2016-05-26,1.0272,002060
2016-05-27,1.0277,002060
2016-05-30,1.0274,002060
2016-05-31,1.029,002060
2016-06-01,1.0298,002060
2016-06-02,1.0298,002060
2016-06-03,1.0299,002060
2016-06-06,1.0301,002060
2016-06-07,1.0313,002060
2016-06-08,1.0305,002060
2016-06-13,1.0269,002060
2016-06-14,1.0273,002060
2016-06-15,1.0301,002060
2016-06-16,1.0307,002060
2016-06-17,1.0322,002060
2016-06-20,1.0344,002060
2016-06-21,1.0335,002060
2016-06-22,1.0354,002060
2016-06-23,1.0347,002060
2016-06-24,1.0352,002060
2016-06-27,1.0376,002060
2016-06-28,1.0386,002060
2016-06-29,1.0389,002060
2016-06-30,1.04,002060
2016-07-01,1.041,002060
2016-07-04,1.0421,002060
2016-07-05,1.0432,002060
2016-07-06,1.0437,002060
2016-07-07,1.0432,002060
2016-07-08,1.0436,002060
2016-07-11,1.0434,002060
2016-07-12,1.0439,002060
2016-07-13,1.0457,002060
2016-07-14,1.046,002060
2016-07-15,1.0461,002060
2016-07-18,1.0471,002060
2016-07-19,1.0487,002060
2016-07-20,1.0488,002060
2016-07-21,1.0496,002060
2016-07-22,1.0492,002060
2016-07-25,1.049,002060
2016-07-26,1.0502,002060
2016-07-27,1.0482,002060
2016-07-28,1.0486,002060
2016-07-29,1.0483,002060
2016-08-01,1.0476,002060
2016-08-02,1.0483,002060
2016-08-03,1.0486,002060
2016-08-04,1.0498,002060
2016-08-05,1.0506,002060
