date,close,code
2005-01-04,1.0,163801
2005-01-07,1.0,163801
2005-01-14,1.0001,163801
2005-01-21,1.0002,163801
2005-01-28,1.0005,163801
2005-02-04,1.0014,163801
2005-02-16,1.0015,163801
2005-02-18,1.001,163801
2005-02-22,1.0026,163801
2005-02-23,1.002,163801
2005-02-24,1.0012,163801
2005-02-25,1.0015,163801
2005-02-28,0.9997,163801
2005-03-01,0.9996,163801
2005-03-02,0.9993,163801
2005-03-03,0.9994,163801
2005-03-04,0.9985,163801
2005-03-07,0.9998,163801
2005-03-08,1.0029,163801
2005-03-09,1.0007,163801
2005-03-10,0.9939,163801
2005-03-11,0.992,163801
2005-03-14,0.993,163801
2005-03-15,0.9878,163801
2005-03-16,0.9829,163801
2005-03-17,0.9792,163801
2005-03-18,0.9783,163801
2005-03-21,0.976,163801
2005-03-22,0.9745,163801
2005-03-23,0.9735,163801
2005-03-24,0.9751,163801
2005-03-25,0.9755,163801
2005-03-28,0.9753,163801
2005-03-29,0.9746,163801
2005-03-30,0.97,163801
2005-03-31,0.9739,163801
2005-04-01,0.9861,163801
2005-04-04,0.9812,163801
2005-04-05,0.9766,163801
2005-04-06,0.9832,163801
2005-04-07,0.9844,163801
2005-04-08,0.9904,163801
2005-04-11,0.9844,163801
2005-04-12,0.9787,163801
2005-04-13,0.9885,163801
2005-04-14,0.9837,163801
2005-04-15,0.9812,163801
2005-04-18,0.9756,163801
2005-04-19,0.9733,163801
2005-04-20,0.9704,163801
2005-04-21,0.9705,163801
2005-04-22,0.971,163801
2005-04-25,0.9683,163801
2005-04-26,0.9711,163801
2005-04-27,0.9696,163801
2005-04-28,0.9766,163801
2005-04-29,0.9761,163801
2005-05-09,0.9684,163801
2005-05-10,0.9685,163801
2005-05-11,0.9663,163801
2005-05-12,0.9614,163801
2005-05-13,0.96,163801
2005-05-16,0.9539,163801
2005-05-17,0.9584,163801
2005-05-18,0.9566,163801
2005-05-19,0.959,163801
2005-05-20,0.9585,163801
2005-05-23,0.9537,163801
2005-05-24,0.9543,163801
2005-05-25,0.9511,163801
2005-05-26,0.9465,163801
2005-05-27,0.9402,163801
2005-05-30,0.9419,163801
2005-05-31,0.9418,163801
2005-06-01,0.9351,163801
2005-06-02,0.917,163801
2005-06-03,0.9159,163801
2005-06-06,0.9289,163801
2005-06-07,0.9275,163801
2005-06-08,0.9632,163801
2005-06-09,0.9685,163801
2005-06-10,0.9608,163801
2005-06-13,0.9627,163801
2005-06-14,0.9588,163801
2005-06-15,0.953,163801
2005-06-16,0.961,163801
2005-06-17,0.9649,163801
2005-06-20,0.9795,163801
2005-06-21,0.9744,163801
2005-06-22,0.9773,163801
2005-06-23,0.9725,163801
2005-06-24,0.9739,163801
2005-06-27,0.9804,163801
2005-06-28,0.9731,163801
2005-06-29,0.9677,163801
2005-06-30,0.9582,163801
2005-07-01,0.9534,163801
2005-07-04,0.9499,163801
2005-07-05,0.9481,163801
2005-07-06,0.9448,163801
