date,close,code
2023-05-30,1.0,017814
2023-06-02,0.9999,017814
2023-06-09,0.9996,017814
2023-06-16,0.9994,017814
2023-06-21,0.9992,017814
2023-06-29,0.9989,017814
2023-06-30,0.9987,017814
2023-07-03,1.0002,017814
2023-07-04,1.0009,017814
2023-07-05,0.9994,017814
2023-07-06,1.0015,017814
2023-07-07,0.9997,017814
2023-07-10,0.998,017814
2023-07-11,1.0034,017814
2023-07-12,0.9941,017814
2023-07-13,1.0051,017814
2023-07-14,1.0016,017814
2023-07-17,0.9993,017814
2023-07-18,1.0031,017814
2023-07-19,1.0038,017814
2023-07-20,0.9918,017814
2023-07-21,0.99,017814
2023-07-24,0.985,017814
2023-07-25,0.993,017814
2023-07-26,0.9875,017814
2023-07-27,0.9816,017814
2023-07-28,0.987,017814
2023-07-31,0.99,017814
2023-08-01,0.9827,017814
