date,close,code
2015-12-30,1.0,001714
2015-12-31,0.999,001714
2016-01-08,0.994,001714
2016-01-15,0.986,001714
2016-01-22,0.992,001714
2016-01-28,0.969,001714
2016-01-29,0.977,001714
2016-02-01,0.976,001714
2016-02-02,0.986,001714
2016-02-03,0.987,001714
2016-02-04,0.996,001714
2016-02-05,0.992,001714
2016-02-15,0.998,001714
2016-02-16,1.017,001714
2016-02-17,1.022,001714
2016-02-18,1.018,001714
2016-02-19,1.021,001714
2016-02-22,1.034,001714
2016-02-23,1.029,001714
2016-02-24,1.023,001714
2016-02-25,0.979,001714
2016-02-26,0.983,001714
2016-02-29,0.962,001714
2016-03-01,0.973,001714
2016-03-02,0.988,001714
2016-03-03,0.985,001714
2016-03-04,0.982,001714
2016-03-07,0.986,001714
2016-03-08,0.985,001714
2016-03-09,0.977,001714
2016-03-10,0.971,001714
2016-03-11,0.972,001714
2016-03-14,0.987,001714
2016-03-15,0.987,001714
2016-03-16,0.983,001714
2016-03-17,0.994,001714
2016-03-18,1.008,001714
2016-03-21,1.016,001714
2016-03-22,1.018,001714
2016-03-23,1.019,001714
2016-03-24,1.007,001714
2016-03-25,1.011,001714
2016-03-28,1.012,001714
2016-03-29,1.001,001714
2016-03-30,1.017,001714
2016-03-31,1.021,001714
2016-04-01,1.017,001714
2016-04-05,1.032,001714
2016-04-06,1.034,001714
2016-04-07,1.027,001714
2016-04-08,1.021,001714
2016-04-11,1.039,001714
2016-04-12,1.035,001714
2016-04-13,1.039,001714
2016-04-14,1.041,001714
2016-04-15,1.039,001714
2016-04-18,1.036,001714
2016-04-19,1.035,001714
2016-04-20,1.023,001714
2016-04-21,1.019,001714
2016-04-22,1.021,001714
2016-04-25,1.02,001714
2016-04-26,1.025,001714
2016-04-27,1.027,001714
2016-04-28,1.029,001714
2016-04-29,1.032,001714
2016-05-03,1.048,001714
2016-05-04,1.053,001714
2016-05-05,1.048,001714
2016-05-06,1.034,001714
2016-05-09,1.025,001714
2016-05-10,1.022,001714
2016-05-11,1.029,001714
2016-05-12,1.039,001714
2016-05-13,1.032,001714
2016-05-16,1.038,001714
2016-05-17,1.029,001714
2016-05-18,1.02,001714
2016-05-19,1.023,001714
2016-05-20,1.029,001714
2016-05-23,1.034,001714
2016-05-24,1.029,001714
2016-05-25,1.026,001714
2016-05-26,1.029,001714
2016-05-27,1.027,001714
2016-05-30,1.024,001714
2016-05-31,1.044,001714
2016-06-01,1.054,001714
2016-06-02,1.058,001714
2016-06-03,1.065,001714
2016-06-06,1.071,001714
2016-06-07,1.071,001714
2016-06-08,1.065,001714
2016-06-13,1.038,001714
2016-06-14,1.048,001714
