date,close,code
2022-03-23,1.0,161133
2022-03-25,0.9991,161133
2022-04-01,1.0,161133
2022-04-08,0.9994,161133
2022-04-15,0.9982,161133
2022-04-22,0.993,161133
2022-04-29,0.9951,161133
2022-05-06,0.9937,161133
2022-05-13,1.0002,161133
2022-05-20,1.0095,161133
2022-05-27,1.0092,161133
2022-06-02,1.0236,161133
2022-06-10,1.0511,161133
2022-06-16,1.0505,161133
2022-06-17,1.061,161133
2022-06-20,1.0633,161133
2022-06-21,1.0562,161133
2022-06-22,1.0531,161133
2022-06-23,1.0692,161133
2022-06-24,1.0764,161133
2022-06-27,1.0839,161133
2022-06-28,1.0909,161133
2022-06-29,1.0693,161133
2022-06-30,1.0849,161133
2022-07-01,1.084,161133
2022-07-04,1.0918,161133
2022-07-05,1.0934,161133
2022-07-06,1.0825,161133
2022-07-07,1.093,161133
2022-07-08,1.0834,161133
2022-07-11,1.0675,161133
2022-07-12,1.0585,161133
2022-07-13,1.0617,161133
2022-07-14,1.0728,161133
2022-07-15,1.0719,161133
2022-07-18,1.0815,161133
2022-07-19,1.0764,161133
2022-07-20,1.0829,161133
2022-07-21,1.0764,161133
2022-07-22,1.0762,161133
2022-07-25,1.0688,161133
2022-07-26,1.0791,161133
2022-07-27,1.0861,161133
2022-07-28,1.0876,161133
2022-07-29,1.08,161133
2022-08-01,1.0926,161133
2022-08-02,1.0821,161133
2022-08-03,1.069,161133
2022-08-04,1.0711,161133
2022-08-05,1.0808,161133
2022-08-08,1.0923,161133
2022-08-09,1.1034,161133
2022-08-10,1.1022,161133
2022-08-11,1.108,161133
2022-08-12,1.1,161133
2022-08-15,1.1164,161133
2022-08-16,1.1202,161133
2022-08-17,1.1227,161133
2022-08-18,1.1291,161133
2022-08-19,1.1126,161133
2022-08-22,1.1258,161133
2022-08-23,1.1334,161133
2022-08-24,1.1026,161133
2022-08-25,1.1007,161133
2022-08-26,1.0935,161133
2022-08-29,1.0996,161133
2022-08-30,1.087,161133
2022-08-31,1.0554,161133
2022-09-01,1.0521,161133
2022-09-02,1.0501,161133
2022-09-05,1.0556,161133
2022-09-06,1.0765,161133
2022-09-07,1.0884,161133
2022-09-08,1.0812,161133
2022-09-09,1.0804,161133
2022-09-13,1.0813,161133
2022-09-14,1.0742,161133
2022-09-15,1.0432,161133
2022-09-16,1.0317,161133
2022-09-19,1.0255,161133
2022-09-20,1.0404,161133
2022-09-21,1.034,161133
2022-09-22,1.0392,161133
2022-09-23,1.024,161133
2022-09-26,1.0262,161133
2022-09-27,1.0323,161133
2022-09-28,1.0077,161133
2022-09-29,1.0173,161133
2022-09-30,0.9969,161133
2022-10-10,0.9752,161133
2022-10-11,0.9792,161133
2022-10-12,0.9986,161133
2022-10-13,0.9956,161133
2022-10-14,1.0127,161133
2022-10-17,1.0088,161133
2022-10-18,1.0107,161133
2022-10-19,1.0056,161133
2022-10-20,0.9954,161133
2022-10-21,0.9935,161133
2022-10-24,0.9848,161133
2022-10-25,0.9891,161133
2022-10-26,1.0001,161133
2022-10-27,0.9916,161133
2022-10-28,0.9737,161133
2022-10-31,0.9705,161133
2022-11-01,0.988,161133
2022-11-02,0.9981,161133
2022-11-03,1.0045,161133
2022-11-04,1.0291,161133
2022-11-07,1.0253,161133
2022-11-08,1.0206,161133
2022-11-09,1.0114,161133
2022-11-10,0.996,161133
2022-11-11,1.0048,161133
2022-11-14,0.99,161133
2022-11-15,1.0098,161133
2022-11-16,0.9993,161133
2022-11-17,0.9932,161133
2022-11-18,0.9852,161133
2022-11-21,0.9866,161133
2022-11-22,0.9741,161133
2022-11-23,0.9752,161133
2022-11-24,0.9739,161133
2022-11-25,0.9659,161133
2022-11-28,0.9608,161133
2022-11-29,0.9687,161133
