date,close,code
2020-06-02,1.0,009290
2020-06-05,0.9998,009290
2020-06-12,1.0002,009290
2020-06-19,1.0004,009290
2020-06-24,1.0001,009290
2020-06-30,1.0003,009290
2020-07-03,1.0012,009290
2020-07-10,1.003,009290
2020-07-17,0.999,009290
2020-07-24,1.0068,009290
2020-07-31,1.0084,009290
2020-08-07,1.0114,009290
2020-08-14,1.0117,009290
2020-08-21,1.0127,009290
2020-08-28,1.0124,009290
2020-09-04,1.015,009290
2020-09-11,1.0109,009290
2020-09-18,1.0112,009290
2020-09-25,1.0069,009290
2020-09-30,1.0086,009290
2020-10-09,1.0109,009290
2020-10-16,1.0152,009290
2020-10-23,1.0158,009290
2020-10-30,1.0165,009290
2020-11-06,1.0174,009290
2020-11-13,1.0165,009290
2020-11-20,1.014,009290
2020-11-27,1.0153,009290
2020-12-02,1.0169,009290
2020-12-03,1.0168,009290
2020-12-04,1.0168,009290
2020-12-07,1.0164,009290
2020-12-08,1.0162,009290
2020-12-09,1.0158,009290
2020-12-10,1.0159,009290
2020-12-11,1.0154,009290
2020-12-14,1.0153,009290
2020-12-15,1.0145,009290
2020-12-16,1.0144,009290
2020-12-17,1.0154,009290
2020-12-18,1.0156,009290
2020-12-21,1.0164,009290
2020-12-22,1.0155,009290
2020-12-23,1.0154,009290
2020-12-24,1.0137,009290
2020-12-25,1.0147,009290
2020-12-28,1.0143,009290
2020-12-29,1.0145,009290
2020-12-30,1.0154,009290
2020-12-31,1.0172,009290
2021-01-04,1.0179,009290
2021-01-05,1.0182,009290
2021-01-06,1.0184,009290
2021-01-07,1.0183,009290
2021-01-08,1.0189,009290
2021-01-11,1.0189,009290
2021-01-12,1.0197,009290
2021-01-13,1.0192,009290
2021-01-14,1.0193,009290
2021-01-15,1.0199,009290
2021-01-18,1.0208,009290
2021-01-19,1.0205,009290
2021-01-20,1.0205,009290
2021-01-21,1.0207,009290
2021-01-22,1.0202,009290
2021-01-25,1.02,009290
2021-01-26,1.0189,009290
2021-01-27,1.0186,009290
2021-01-28,1.0171,009290
2021-01-29,1.0159,009290
2021-02-01,1.0164,009290
2021-02-02,1.0166,009290
2021-02-03,1.0165,009290
2021-02-04,1.0154,009290
2021-02-05,1.0145,009290
2021-02-08,1.0152,009290
2021-02-09,1.0166,009290
2021-02-10,1.0173,009290
2021-02-18,1.0192,009290
2021-02-19,1.0204,009290
2021-02-22,1.0217,009290
2021-02-23,1.0216,009290
2021-02-24,1.0216,009290
2021-02-25,1.0214,009290
2021-02-26,1.0213,009290
2021-03-01,1.0225,009290
2021-03-02,1.0229,009290
2021-03-03,1.024,009290
2021-03-04,1.024,009290
2021-03-05,1.0244,009290
2021-03-08,1.024,009290
2021-03-09,1.0238,009290
2021-03-10,1.0237,009290
2021-03-11,1.0245,009290
2021-03-12,1.0249,009290
2021-03-15,1.0253,009290
2021-03-16,1.0259,009290
2021-03-17,1.0262,009290
2021-03-18,1.0265,009290
2021-03-19,1.0266,009290
2021-03-22,1.0274,009290
2021-03-23,1.0272,009290
2021-03-24,1.0269,009290
2021-03-25,1.0267,009290
2021-03-26,1.0272,009290
2021-03-29,1.0279,009290
2021-03-30,1.0279,009290
2021-03-31,1.0281,009290
2021-04-01,1.0283,009290
2021-04-02,1.0281,009290
2021-04-06,1.0284,009290
2021-04-07,1.0288,009290
2021-04-08,1.0291,009290
2021-04-09,1.0291,009290
2021-04-12,1.0296,009290
2021-04-13,1.0294,009290
2021-04-14,1.0301,009290
2021-04-15,1.0303,009290
2021-04-16,1.0316,009290
2021-04-19,1.0336,009290
2021-04-20,1.0341,009290
2021-04-21,1.0338,009290
2021-04-22,1.0344,009290
2021-04-23,1.0341,009290
2021-04-26,1.0347,009290
2021-04-27,1.0348,009290
2021-04-28,1.035,009290
2021-04-29,1.0352,009290
2021-04-30,1.0358,009290
2021-05-06,1.0375,009290
2021-05-07,1.0376,009290
2021-05-10,1.038,009290
2021-05-11,1.0382,009290
2021-05-12,1.0387,009290
2021-05-13,1.0386,009290
2021-05-14,1.039,009290
2021-05-17,1.0393,009290
2021-05-18,1.04,009290
2021-05-19,1.0401,009290
2021-05-20,1.0401,009290
2021-05-21,1.0399,009290
2021-05-24,1.0405,009290
2021-05-25,1.0409,009290
2021-05-26,1.0414,009290
2021-05-27,1.0425,009290
2021-05-28,1.0428,009290
2021-05-31,1.0435,009290
2021-06-01,1.0438,009290
2021-06-02,1.0437,009290
2021-06-03,1.044,009290
2021-06-04,1.0446,009290
2021-06-07,1.0459,009290
2021-06-08,1.0463,009290
2021-06-09,1.0464,009290
2021-06-10,1.0467,009290
2021-06-11,1.0464,009290
2021-06-15,1.0466,009290
2021-06-16,1.0456,009290
2021-06-17,1.0448,009290
2021-06-18,1.0449,009290
2021-06-21,1.045,009290
2021-06-22,1.0454,009290
2021-06-23,1.0461,009290
2021-06-24,1.0463,009290
2021-06-25,1.047,009290
2021-06-28,1.048,009290
2021-06-29,1.0478,009290
2021-06-30,1.0493,009290
2021-07-01,1.0485,009290
2021-07-02,1.0469,009290
2021-07-05,1.0474,009290
2021-07-06,1.0487,009290
2021-07-07,1.0501,009290
2021-07-08,1.051,009290
2021-07-09,1.052,009290
2021-07-12,1.0541,009290
2021-07-13,1.0554,009290
2021-07-14,1.0555,009290
2021-07-15,1.0564,009290
2021-07-16,1.0569,009290
2021-07-19,1.0562,009290
2021-07-20,1.056,009290
2021-07-21,1.0569,009290
2021-07-22,1.0588,009290
2021-07-23,1.0602,009290
2021-07-26,1.0589,009290
2021-07-27,1.0566,009290
2021-07-28,1.0556,009290
2021-07-29,1.0571,009290
2021-07-30,1.0589,009290
2021-08-02,1.0596,009290
2021-08-03,1.0591,009290
2021-08-04,1.0597,009290
2021-08-05,1.0596,009290
2021-08-06,1.0602,009290
