date,close,code
2021-08-05,1.0,159840
2021-08-06,1.0,159840
2021-08-13,1.0061,159840
2021-08-19,1.0122,159840
2021-08-20,1.0015,159840
2021-08-23,1.0219,159840
2021-08-24,1.0518,159840
2021-08-25,1.0515,159840
2021-08-26,1.0322,159840
2021-08-27,1.0511,159840
2021-08-30,1.065,159840
2021-08-31,1.0595,159840
2021-09-01,1.0099,159840
2021-09-02,1.0201,159840
2021-09-03,0.9752,159840
2021-09-06,1.0091,159840
2021-09-07,1.0452,159840
2021-09-08,1.0289,159840
2021-09-09,1.0341,159840
2021-09-10,1.0387,159840
2021-09-13,1.0278,159840
2021-09-14,1.0599,159840
2021-09-15,1.0681,159840
2021-09-16,1.0197,159840
2021-09-17,1.0307,159840
2021-09-22,1.0203,159840
2021-09-23,1.0205,159840
2021-09-24,1.0192,159840
2021-09-27,0.9945,159840
2021-09-28,0.9688,159840
2021-09-29,0.9405,159840
2021-09-30,0.9866,159840
2021-10-08,0.9662,159840
2021-10-11,0.9667,159840
2021-10-12,0.9416,159840
2021-10-13,0.9781,159840
2021-10-14,0.9859,159840
2021-10-15,1.0147,159840
2021-10-18,1.0419,159840
2021-10-19,1.0476,159840
2021-10-20,1.0654,159840
2021-10-21,1.0596,159840
2021-10-22,1.0512,159840
2021-10-25,1.092,159840
2021-10-26,1.0931,159840
2021-10-27,1.1133,159840
2021-10-28,1.0858,159840
2021-10-29,1.0984,159840
2021-11-01,1.0791,159840
2021-11-02,1.0864,159840
2021-11-03,1.0641,159840
2021-11-04,1.083,159840
2021-11-05,1.064,159840
2021-11-08,1.1135,159840
2021-11-09,1.1229,159840
2021-11-10,1.0962,159840
2021-11-11,1.0946,159840
2021-11-12,1.0982,159840
2021-11-15,1.0569,159840
2021-11-16,1.0421,159840
2021-11-17,1.065,159840
2021-11-18,1.0652,159840
2021-11-19,1.0678,159840
2021-11-22,1.1224,159840
2021-11-23,1.1139,159840
2021-11-24,1.0957,159840
2021-11-25,1.0881,159840
2021-11-26,1.1084,159840
2021-11-29,1.1372,159840
2021-11-30,1.1319,159840
2021-12-01,1.1211,159840
2021-12-02,1.1285,159840
2021-12-03,1.13,159840
2021-12-06,1.0958,159840
2021-12-07,1.0606,159840
2021-12-08,1.0879,159840
2021-12-09,1.0824,159840
2021-12-10,1.0988,159840
2021-12-13,1.0911,159840
2021-12-14,1.0755,159840
2021-12-15,1.0688,159840
2021-12-16,1.0667,159840
2021-12-17,1.0397,159840
2021-12-20,0.997,159840
2021-12-21,0.9976,159840
2021-12-22,1.0106,159840
2021-12-23,1.0057,159840
2021-12-24,0.959,159840
2021-12-27,0.9637,159840
2021-12-28,0.9905,159840
2021-12-29,0.9825,159840
2021-12-30,0.9823,159840
2021-12-31,0.9866,159840
2022-01-04,0.9618,159840
2022-01-05,0.9221,159840
2022-01-06,0.9172,159840
2022-01-07,0.9008,159840
2022-01-10,0.9001,159840
2022-01-11,0.8921,159840
2022-01-12,0.9373,159840
2022-01-13,0.9277,159840
2022-01-14,0.9411,159840
2022-01-17,0.9614,159840
2022-01-18,0.9517,159840
2022-01-19,0.9152,159840
2022-01-20,0.9089,159840
2022-01-21,0.9109,159840
2022-01-24,0.9308,159840
2022-01-25,0.9092,159840
2022-01-26,0.9222,159840
2022-01-27,0.8956,159840
2022-01-28,0.8849,159840
2022-02-07,0.8996,159840
2022-02-08,0.8601,159840
2022-02-09,0.8728,159840
2022-02-10,0.848,159840
2022-02-11,0.8303,159840
2022-02-14,0.8389,159840
2022-02-15,0.8714,159840
2022-02-16,0.8727,159840
2022-02-17,0.8969,159840
2022-02-18,0.8827,159840
2022-02-21,0.8759,159840
2022-02-22,0.8751,159840
2022-02-23,0.9084,159840
2022-02-24,0.8917,159840
2022-02-25,0.9155,159840
2022-02-28,0.9254,159840
2022-03-01,0.9161,159840
2022-03-02,0.895,159840
2022-03-03,0.8758,159840
2022-03-04,0.8464,159840
2022-03-07,0.8061,159840
2022-03-08,0.7804,159840
2022-03-09,0.7804,159840
2022-03-10,0.8168,159840
2022-03-11,0.8161,159840
2022-03-14,0.7855,159840
2022-03-15,0.7774,159840
2022-03-16,0.8307,159840
2022-03-17,0.8527,159840
2022-03-18,0.8438,159840
2022-03-21,0.8614,159840
2022-03-22,0.8544,159840
2022-03-23,0.853,159840
2022-03-24,0.8459,159840
2022-03-25,0.8196,159840
2022-03-28,0.7972,159840
2022-03-29,0.8034,159840
2022-03-30,0.8411,159840
2022-03-31,0.8179,159840
2022-04-01,0.8276,159840
2022-04-06,0.8128,159840
2022-04-07,0.8004,159840
2022-04-08,0.7957,159840
2022-04-11,0.7448,159840
2022-04-12,0.7559,159840
2022-04-13,0.747,159840
2022-04-14,0.7456,159840
2022-04-15,0.7322,159840
2022-04-18,0.74,159840
2022-04-19,0.7371,159840
2022-04-20,0.7116,159840
2022-04-21,0.6896,159840
2022-04-22,0.6828,159840
2022-04-25,0.6368,159840
2022-04-26,0.6248,159840
2022-04-27,0.6724,159840
2022-04-28,0.6751,159840
2022-04-29,0.7063,159840
2022-05-05,0.7001,159840
2022-05-06,0.6874,159840
2022-05-09,0.6804,159840
2022-05-10,0.7029,159840
2022-05-11,0.7437,159840
2022-05-12,0.7394,159840
2022-05-13,0.7528,159840
2022-05-16,0.7469,159840
2022-05-17,0.7802,159840
2022-05-18,0.783,159840
2022-05-19,0.7921,159840
2022-05-20,0.8019,159840
2022-05-23,0.8022,159840
2022-05-24,0.7682,159840
2022-05-25,0.7683,159840
2022-05-26,0.7677,159840
2022-05-27,0.7698,159840
2022-05-30,0.7854,159840
2022-05-31,0.794,159840
