date,close,code
2020-03-25,1.0,009022
2020-03-27,0.9998,009022
2020-04-03,0.9984,009022
2020-04-10,1.0009,009022
2020-04-17,1.0021,009022
2020-04-24,1.0037,009022
2020-04-30,1.0055,009022
2020-05-08,1.0047,009022
2020-05-15,1.0031,009022
2020-05-22,1.0036,009022
2020-05-29,1.0013,009022
2020-06-05,0.9948,009022
2020-06-12,0.9946,009022
2020-06-19,0.9945,009022
2020-06-23,0.9932,009022
2020-06-24,0.9933,009022
2020-06-29,0.9938,009022
2020-06-30,0.9939,009022
2020-07-01,0.9942,009022
2020-07-02,0.9944,009022
2020-07-03,0.9948,009022
2020-07-06,0.9938,009022
2020-07-07,0.992,009022
2020-07-08,0.9916,009022
2020-07-09,0.9895,009022
2020-07-10,0.9885,009022
2020-07-13,0.9873,009022
2020-07-14,0.9864,009022
2020-07-15,0.9861,009022
2020-07-16,0.9859,009022
2020-07-17,0.9866,009022
2020-07-20,0.9897,009022
2020-07-21,0.9913,009022
2020-07-22,0.9935,009022
2020-07-23,0.9941,009022
2020-07-24,0.9934,009022
2020-07-27,0.9942,009022
2020-07-28,0.9952,009022
2020-07-29,0.9964,009022
2020-07-30,0.9959,009022
2020-07-31,0.9968,009022
2020-08-03,0.9978,009022
2020-08-04,0.9976,009022
2020-08-05,0.9985,009022
2020-08-06,0.9984,009022
2020-08-07,0.9985,009022
2020-08-10,0.999,009022
2020-08-11,0.9989,009022
2020-08-12,0.9986,009022
2020-08-13,0.9991,009022
2020-08-14,0.9999,009022
2020-08-17,1.0012,009022
2020-08-18,1.002,009022
2020-08-19,1.0013,009022
2020-08-20,1.0009,009022
2020-08-21,1.0011,009022
2020-08-24,1.0025,009022
2020-08-25,1.0027,009022
2020-08-26,1.0012,009022
2020-08-27,1.0006,009022
2020-08-28,1.0008,009022
2020-08-31,1.0006,009022
2020-09-01,1.0016,009022
2020-09-02,1.0019,009022
2020-09-03,1.0013,009022
2020-09-04,1.0009,009022
2020-09-07,0.9996,009022
2020-09-08,0.9996,009022
2020-09-09,0.9987,009022
2020-09-10,0.9985,009022
2020-09-11,0.9994,009022
2020-09-14,1.0004,009022
2020-09-15,1.0002,009022
2020-09-16,1.0,009022
2020-09-17,1.0003,009022
2020-09-18,1.0014,009022
2020-09-21,1.0017,009022
2020-09-22,1.0014,009022
2020-09-23,1.0017,009022
2020-09-24,1.0011,009022
2020-09-25,1.0008,009022
2020-09-28,1.0004,009022
2020-09-29,1.0016,009022
2020-09-30,1.0022,009022
2020-10-09,1.0051,009022
2020-10-12,1.006,009022
2020-10-13,1.0068,009022
2020-10-14,1.0068,009022
2020-10-15,1.0065,009022
2020-10-16,1.0067,009022
2020-10-19,1.0065,009022
2020-10-20,1.0074,009022
2020-10-21,1.007,009022
2020-10-22,1.0075,009022
2020-10-23,1.0075,009022
2020-10-26,1.008,009022
2020-10-27,1.0087,009022
2020-10-28,1.0094,009022
2020-10-29,1.0096,009022
2020-10-30,1.0085,009022
2020-11-02,1.0088,009022
2020-11-03,1.0092,009022
2020-11-04,1.0092,009022
2020-11-05,1.0102,009022
2020-11-06,1.0104,009022
2020-11-09,1.0113,009022
2020-11-10,1.0105,009022
2020-11-11,1.0101,009022
2020-11-12,1.0092,009022
2020-11-13,1.0075,009022
2020-11-16,1.0071,009022
2020-11-17,1.0067,009022
2020-11-18,1.0055,009022
2020-11-19,1.0042,009022
2020-11-20,1.0029,009022
2020-11-23,1.0028,009022
2020-11-24,1.0027,009022
2020-11-25,1.0022,009022
2020-11-26,1.0018,009022
2020-11-27,1.0024,009022
2020-11-30,1.003,009022
2020-12-01,1.0038,009022
2020-12-02,1.0039,009022
2020-12-03,1.004,009022
2020-12-04,1.0045,009022
2020-12-07,1.0046,009022
