date,close,code
2012-11-20,1.0,730002
2012-11-23,1.0,730002
2012-11-30,1.0,730002
2012-12-07,1.001,730002
2012-12-14,1.001,730002
2012-12-20,1.001,730002
2012-12-21,1.001,730002
2012-12-24,1.003,730002
2012-12-25,1.004,730002
2012-12-26,1.004,730002
2012-12-27,1.003,730002
2012-12-28,1.004,730002
2012-12-31,1.005,730002
2013-01-04,1.004,730002
2013-01-07,1.004,730002
2013-01-08,1.008,730002
2013-01-09,1.007,730002
2013-01-10,1.009,730002
2013-01-11,1.002,730002
2013-01-14,1.016,730002
2013-01-15,1.026,730002
2013-01-16,1.025,730002
2013-01-17,1.018,730002
2013-01-18,1.025,730002
2013-01-21,1.028,730002
2013-01-22,1.024,730002
2013-01-23,1.025,730002
2013-01-24,1.011,730002
2013-01-25,1.013,730002
2013-01-28,1.042,730002
2013-01-29,1.051,730002
2013-01-30,1.052,730002
2013-01-31,1.052,730002
2013-02-01,1.064,730002
2013-02-04,1.063,730002
2013-02-05,1.064,730002
2013-02-06,1.068,730002
2013-02-07,1.06,730002
2013-02-08,1.065,730002
2013-02-18,1.063,730002
2013-02-19,1.044,730002
2013-02-20,1.053,730002
2013-02-21,1.037,730002
2013-02-22,1.035,730002
2013-02-25,1.044,730002
2013-02-26,1.035,730002
2013-02-27,1.043,730002
2013-02-28,1.064,730002
2013-03-01,1.071,730002
2013-03-04,1.045,730002
2013-03-05,1.06,730002
2013-03-06,1.066,730002
2013-03-07,1.055,730002
2013-03-08,1.047,730002
2013-03-11,1.046,730002
2013-03-12,1.032,730002
2013-03-13,1.021,730002
2013-03-14,1.022,730002
2013-03-15,1.024,730002
2013-03-18,1.016,730002
2013-03-19,1.017,730002
2013-03-20,1.034,730002
2013-03-21,1.038,730002
2013-03-22,1.038,730002
2013-03-25,1.034,730002
2013-03-26,1.025,730002
2013-03-27,1.026,730002
2013-03-28,1.004,730002
2013-03-29,1.004,730002
2013-04-01,1.008,730002
2013-04-02,0.998,730002
2013-04-03,0.998,730002
2013-04-08,1.003,730002
2013-04-09,1.005,730002
2013-04-10,1.003,730002
2013-04-11,1.003,730002
2013-04-12,0.997,730002
2013-04-15,0.988,730002
2013-04-16,0.995,730002
2013-04-17,0.996,730002
2013-04-18,0.995,730002
2013-04-19,1.002,730002
2013-04-22,1.002,730002
2013-04-23,0.99,730002
2013-04-24,0.999,730002
2013-04-25,0.991,730002
2013-04-26,0.987,730002
2013-05-02,0.99,730002
2013-05-03,0.994,730002
2013-05-06,1.003,730002
2013-05-07,1.001,730002
2013-05-08,1.012,730002
2013-05-09,1.016,730002
2013-05-10,1.021,730002
2013-05-13,1.022,730002
2013-05-14,1.018,730002
2013-05-15,1.028,730002
2013-05-16,1.03,730002
2013-05-17,1.038,730002
2013-05-20,1.052,730002
2013-05-21,1.065,730002
2013-05-22,1.046,730002
2013-05-23,1.047,730002
2013-05-24,1.048,730002
2013-05-27,1.056,730002
2013-05-28,1.052,730002
2013-05-29,1.057,730002
2013-05-30,1.062,730002
2013-05-31,1.057,730002
2013-06-03,1.042,730002
2013-06-04,1.021,730002
2013-06-05,1.025,730002
2013-06-06,1.013,730002
2013-06-07,0.995,730002
2013-06-13,0.981,730002
2013-06-14,0.992,730002
2013-06-17,0.997,730002
2013-06-18,1.002,730002
2013-06-19,1.0,730002
2013-06-20,0.974,730002
2013-06-21,0.976,730002
2013-06-24,0.944,730002
2013-06-25,0.949,730002
2013-06-26,0.972,730002
2013-06-27,0.954,730002
2013-06-28,0.95,730002
2013-06-30,0.95,730002
2013-07-01,0.973,730002
2013-07-02,0.989,730002
2013-07-03,0.99,730002
2013-07-04,0.986,730002
2013-07-05,0.974,730002
2013-07-08,0.945,730002
2013-07-09,0.948,730002
2013-07-10,0.96,730002
2013-07-11,0.984,730002
2013-07-12,0.983,730002
2013-07-15,1.014,730002
2013-07-16,1.023,730002
2013-07-17,0.998,730002
2013-07-18,1.001,730002
2013-07-19,0.99,730002
2013-07-22,1.001,730002
2013-07-23,1.025,730002
2013-07-24,1.02,730002
2013-07-25,1.003,730002
2013-07-26,1.006,730002
2013-07-29,0.987,730002
2013-07-30,0.993,730002
2013-07-31,0.996,730002
2013-08-01,1.017,730002
2013-08-02,1.022,730002
2013-08-05,1.039,730002
2013-08-06,1.04,730002
2013-08-07,1.027,730002
2013-08-08,1.031,730002
2013-08-09,1.029,730002
2013-08-12,1.036,730002
2013-08-13,1.035,730002
2013-08-14,1.033,730002
2013-08-15,1.02,730002
2013-08-16,1.003,730002
2013-08-19,1.016,730002
2013-08-20,1.008,730002
2013-08-21,1.006,730002
2013-08-22,1.005,730002
2013-08-23,1.004,730002
2013-08-26,1.02,730002
2013-08-27,1.022,730002
2013-08-28,1.01,730002
2013-08-29,1.005,730002
2013-08-30,0.986,730002
2013-09-02,0.992,730002
2013-09-03,1.003,730002
2013-09-04,0.997,730002
2013-09-05,0.997,730002
2013-09-06,1.001,730002
2013-09-09,1.006,730002
2013-09-10,1.012,730002
2013-09-11,1.0,730002
2013-09-12,1.007,730002
2013-09-13,1.004,730002
2013-09-16,1.001,730002
2013-09-17,0.986,730002
2013-09-18,0.995,730002
2013-09-23,1.011,730002
2013-09-24,1.011,730002
2013-09-25,1.006,730002
2013-09-26,1.002,730002
2013-09-27,1.007,730002
2013-09-30,1.009,730002
2013-10-08,1.012,730002
2013-10-09,1.019,730002
2013-10-10,1.007,730002
2013-10-11,1.018,730002
2013-10-14,1.031,730002
2013-10-15,1.034,730002
2013-10-16,1.008,730002
2013-10-17,0.997,730002
2013-10-18,0.999,730002
2013-10-21,1.027,730002
2013-10-22,1.009,730002
2013-10-23,0.981,730002
2013-10-24,0.973,730002
2013-10-25,0.962,730002
2013-10-28,0.957,730002
2013-10-29,0.936,730002
2013-10-30,0.946,730002
2013-10-31,0.926,730002
2013-11-01,0.926,730002
2013-11-04,0.924,730002
2013-11-05,0.927,730002
2013-11-06,0.918,730002
2013-11-07,0.912,730002
2013-11-08,0.9,730002
