date,close,code
2020-08-13,1.0,008703
2020-08-14,1.0,008703
2020-08-18,1.0,008703
2020-08-19,1.0,008703
2020-08-20,1.0001,008703
2020-08-21,1.0001,008703
2020-08-24,1.0001,008703
2020-08-25,1.0001,008703
2020-08-26,1.0001,008703
2020-08-27,1.0,008703
2020-08-28,0.9998,008703
2020-08-31,0.9998,008703
2020-09-01,0.9999,008703
2020-09-02,0.9998,008703
2020-09-03,0.9997,008703
2020-09-04,0.9997,008703
2020-09-07,0.9995,008703
2020-09-08,0.9995,008703
2020-09-09,0.9997,008703
2020-09-10,0.9999,008703
2020-09-11,0.9992,008703
2020-09-14,0.9992,008703
2020-09-15,0.9995,008703
2020-09-16,0.9995,008703
2020-09-17,0.9998,008703
2020-09-18,0.9998,008703
2020-09-21,0.9999,008703
2020-09-22,1.0001,008703
2020-09-23,1.0,008703
2020-09-24,1.0,008703
2020-09-25,0.9998,008703
2020-09-28,0.9994,008703
2020-09-29,0.9994,008703
2020-09-30,0.9994,008703
2020-10-09,0.9993,008703
2020-10-12,0.9992,008703
2020-10-13,0.9993,008703
2020-10-14,0.9993,008703
2020-10-15,0.9993,008703
2020-10-16,0.9995,008703
2020-10-19,0.9996,008703
2020-10-20,1.0,008703
2020-10-21,1.0001,008703
2020-10-22,1.0,008703
2020-10-23,0.9999,008703
2020-10-26,0.9999,008703
2020-10-27,0.9999,008703
2020-10-28,0.9999,008703
2020-10-29,1.0,008703
2020-10-30,1.0,008703
2020-11-02,1.0,008703
2020-11-03,1.0001,008703
2020-11-04,1.0002,008703
2020-11-05,1.0003,008703
2020-11-06,1.0004,008703
2020-11-09,1.0001,008703
2020-11-10,1.0001,008703
2020-11-11,0.9998,008703
2020-11-12,0.9996,008703
2020-11-13,0.999,008703
2020-11-16,0.9984,008703
2020-11-17,0.9982,008703
2020-11-18,0.9978,008703
2020-11-19,0.9973,008703
2020-11-20,0.9968,008703
2020-11-23,0.9969,008703
2020-11-24,0.997,008703
2020-11-25,0.997,008703
2020-11-26,0.9971,008703
2020-11-27,0.9972,008703
2020-11-30,0.9973,008703
2020-12-01,0.9975,008703
2020-12-02,0.9976,008703
2020-12-03,0.9975,008703
2020-12-04,0.9977,008703
2020-12-07,0.9977,008703
2020-12-08,0.9978,008703
2020-12-09,0.9985,008703
2020-12-10,0.9985,008703
2020-12-11,0.9986,008703
2020-12-14,0.9992,008703
2020-12-15,0.9994,008703
2020-12-16,0.9999,008703
2020-12-17,1.0,008703
2020-12-18,1.0002,008703
2020-12-21,1.0002,008703
2020-12-22,1.0006,008703
2020-12-23,1.0008,008703
2020-12-24,1.0009,008703
2020-12-25,1.001,008703
2020-12-28,1.0014,008703
2020-12-29,1.0015,008703
2020-12-30,1.0019,008703
2020-12-31,1.0023,008703
2021-01-04,1.0025,008703
2021-01-05,1.0026,008703
2021-01-06,1.003,008703
2021-01-07,1.0036,008703
2021-01-08,1.0038,008703
2021-01-11,1.0041,008703
2021-01-12,1.0042,008703
2021-01-13,1.0044,008703
2021-01-14,1.0047,008703
2021-01-15,1.0048,008703
2021-01-18,1.0046,008703
2021-01-19,1.0044,008703
2021-01-20,1.0049,008703
2021-01-21,1.0051,008703
2021-01-22,1.0052,008703
2021-01-25,1.0056,008703
2021-01-26,1.0048,008703
2021-01-27,1.0049,008703
2021-01-28,1.0042,008703
2021-01-29,1.0041,008703
2021-02-01,1.0047,008703
2021-02-02,1.0048,008703
2021-02-03,1.0046,008703
2021-02-04,1.0045,008703
2021-02-05,1.0047,008703
2021-02-08,1.0049,008703
2021-02-09,1.005,008703
2021-02-10,1.0057,008703
2021-02-18,1.0059,008703
2021-02-19,1.0064,008703
2021-02-22,1.0066,008703
2021-02-23,1.0066,008703
2021-02-24,1.0068,008703
2021-02-25,1.0067,008703
2021-02-26,1.0065,008703
2021-03-01,1.0072,008703
2021-03-02,1.0075,008703
2021-03-03,1.0075,008703
2021-03-04,1.007,008703
2021-03-05,1.0073,008703
2021-03-08,1.0077,008703
2021-03-09,1.0075,008703
2021-03-10,1.008,008703
2021-03-11,1.0079,008703
2021-03-12,1.0075,008703
2021-03-15,1.0074,008703
2021-03-16,1.0074,008703
2021-03-17,1.0077,008703
2021-03-18,1.0078,008703
2021-03-19,1.0082,008703
2021-03-22,1.0087,008703
2021-03-23,1.0086,008703
2021-03-24,1.0096,008703
2021-03-25,1.0103,008703
2021-03-26,1.0101,008703
2021-03-29,1.0099,008703
2021-03-30,1.01,008703
2021-03-31,1.0108,008703
2021-04-01,1.0105,008703
2021-04-02,1.0106,008703
2021-04-06,1.0106,008703
2021-04-07,1.0104,008703
2021-04-08,1.0103,008703
2021-04-09,1.0107,008703
2021-04-12,1.0111,008703
2021-04-13,1.0118,008703
2021-04-14,1.0121,008703
2021-04-15,1.0124,008703
2021-04-16,1.0126,008703
2021-04-19,1.0133,008703
2021-04-20,1.0136,008703
2021-04-21,1.0137,008703
2021-04-22,1.0136,008703
2021-04-23,1.0137,008703
2021-04-26,1.0125,008703
2021-04-27,1.0129,008703
2021-04-28,1.0133,008703
2021-04-29,1.0135,008703
2021-04-30,1.0139,008703
2021-05-06,1.0145,008703
2021-05-07,1.0146,008703
2021-05-10,1.0145,008703
2021-05-11,1.0147,008703
2021-05-12,1.015,008703
2021-05-13,1.0147,008703
2021-05-14,1.0149,008703
2021-05-17,1.0149,008703
2021-05-18,1.0149,008703
2021-05-19,1.015,008703
2021-05-20,1.0153,008703
2021-05-21,1.0156,008703
2021-05-24,1.0157,008703
2021-05-25,1.0156,008703
2021-05-26,1.0158,008703
2021-05-27,1.0157,008703
2021-05-28,1.0155,008703
2021-05-31,1.0157,008703
2021-06-01,1.016,008703
2021-06-02,1.016,008703
2021-06-03,1.0163,008703
2021-06-04,1.0161,008703
2021-06-07,1.0155,008703
2021-06-08,1.0155,008703
2021-06-09,1.0156,008703
2021-06-10,1.0159,008703
2021-06-11,1.0157,008703
2021-06-15,1.016,008703
2021-06-16,1.016,008703
2021-06-17,1.0159,008703
2021-06-18,1.016,008703
2021-06-21,1.0164,008703
2021-06-22,1.0164,008703
2021-06-23,1.0169,008703
2021-06-24,1.0174,008703
2021-06-25,1.0176,008703
2021-06-28,1.0176,008703
2021-06-29,1.0178,008703
2021-06-30,1.0182,008703
2021-07-01,1.0182,008703
2021-07-02,1.0184,008703
2021-07-05,1.0187,008703
2021-07-06,1.0188,008703
2021-07-07,1.0191,008703
2021-07-08,1.0198,008703
2021-07-09,1.0196,008703
2021-07-12,1.0202,008703
2021-07-13,1.0205,008703
2021-07-14,1.0208,008703
2021-07-15,1.0206,008703
2021-07-16,1.0208,008703
2021-07-19,1.0212,008703
2021-07-20,1.0215,008703
2021-07-21,1.0219,008703
2021-07-22,1.022,008703
2021-07-23,1.0224,008703
2021-07-26,1.0229,008703
2021-07-27,1.0226,008703
2021-07-28,1.0221,008703
2021-07-29,1.0225,008703
2021-07-30,1.0231,008703
2021-08-02,1.0234,008703
2021-08-03,1.0234,008703
2021-08-04,1.0233,008703
2021-08-05,1.0235,008703
2021-08-06,1.0238,008703
2021-08-09,1.0233,008703
2021-08-10,1.0232,008703
2021-08-11,1.0234,008703
2021-08-12,1.0237,008703
2021-08-13,1.0237,008703
2021-08-16,1.0238,008703
2021-08-17,1.0239,008703
2021-08-18,1.0242,008703
2021-08-19,1.0243,008703
2021-08-20,1.0245,008703
2021-08-23,1.0245,008703
2021-08-24,1.0245,008703
2021-08-25,1.0247,008703
2021-08-26,1.0244,008703
2021-08-27,1.0245,008703
2021-08-30,1.0246,008703
2021-08-31,1.0247,008703
2021-09-01,1.0249,008703
2021-09-02,1.0249,008703
2021-09-03,1.025,008703
2021-09-06,1.025,008703
2021-09-07,1.0249,008703
2021-09-08,1.0248,008703
2021-09-09,1.0248,008703
2021-09-10,1.0248,008703
2021-09-13,1.0246,008703
2021-09-14,1.0244,008703
2021-09-15,1.0245,008703
2021-09-16,1.0245,008703
2021-09-17,1.0246,008703
2021-09-22,1.025,008703
2021-09-23,1.0251,008703
2021-09-24,1.025,008703
2021-09-27,1.0249,008703
2021-09-28,1.0248,008703
2021-09-29,1.025,008703
2021-09-30,1.0255,008703
2021-10-08,1.0258,008703
2021-10-11,1.0257,008703
2021-10-12,1.0256,008703
2021-10-13,1.0256,008703
2021-10-14,1.0256,008703
2021-10-15,1.0256,008703
2021-10-18,1.0252,008703
2021-10-19,1.025,008703
2021-10-20,1.0253,008703
2021-10-21,1.0259,008703
2021-10-22,1.026,008703
2021-10-25,1.0263,008703
2021-10-26,1.0265,008703
2021-10-27,1.0266,008703
2021-10-28,1.0269,008703
2021-10-29,1.027,008703
2021-11-01,1.0274,008703
2021-11-02,1.0278,008703
2021-11-03,1.0279,008703
2021-11-04,1.0282,008703
2021-11-05,1.0288,008703
2021-11-08,1.0287,008703
2021-11-09,1.0286,008703
2021-11-10,1.0287,008703
2021-11-11,1.0286,008703
2021-11-12,1.0289,008703
2021-11-15,1.0294,008703
2021-11-16,1.0295,008703
2021-11-17,1.0295,008703
2021-11-18,1.0298,008703
2021-11-19,1.0298,008703
2021-11-22,1.0303,008703
2021-11-23,1.0304,008703
2021-11-24,1.0306,008703
2021-11-25,1.0307,008703
2021-11-26,1.0312,008703
2021-11-29,1.0313,008703
2021-11-30,1.0311,008703
2021-12-01,1.0312,008703
2021-12-02,1.0312,008703
2021-12-03,1.0311,008703
2021-12-06,1.032,008703
2021-12-07,1.0319,008703
2021-12-08,1.0318,008703
2021-12-09,1.0319,008703
2021-12-10,1.0321,008703
2021-12-13,1.0324,008703
2021-12-14,1.0326,008703
2021-12-15,1.0327,008703
2021-12-16,1.0327,008703
2021-12-17,1.0328,008703
2021-12-20,1.0325,008703
2021-12-21,1.0322,008703
2021-12-22,1.0324,008703
2021-12-23,1.0329,008703
2021-12-24,1.033,008703
2021-12-27,1.0332,008703
2021-12-28,1.0334,008703
2021-12-29,1.0339,008703
2021-12-30,1.0342,008703
2021-12-31,1.0348,008703
2022-01-04,1.035,008703
2022-01-05,1.0351,008703
2022-01-06,1.0349,008703
2022-01-07,1.0351,008703
2022-01-10,1.0355,008703
2022-01-11,1.0358,008703
2022-01-12,1.0361,008703
2022-01-13,1.0361,008703
2022-01-14,1.0361,008703
2022-01-17,1.0367,008703
2022-01-18,1.0374,008703
2022-01-19,1.038,008703
2022-01-20,1.0382,008703
2022-01-21,1.0386,008703
2022-01-24,1.0394,008703
2022-01-25,1.0392,008703
2022-01-26,1.0389,008703
2022-01-27,1.0387,008703
2022-01-28,1.039,008703
2022-02-07,1.0396,008703
2022-02-08,1.0398,008703
2022-02-09,1.0398,008703
2022-02-10,1.0401,008703
2022-02-11,1.0395,008703
2022-02-14,1.0396,008703
2022-02-15,1.0394,008703
2022-02-16,1.0396,008703
2022-02-17,1.0399,008703
2022-02-18,1.0399,008703
2022-02-21,1.0396,008703
2022-02-22,1.0389,008703
2022-02-23,1.0391,008703
2022-02-24,1.0391,008703
2022-02-25,1.0392,008703
2022-02-28,1.0394,008703
2022-03-01,1.0392,008703
2022-03-02,1.0389,008703
2022-03-03,1.0383,008703
2022-03-04,1.0382,008703
2022-03-07,1.0382,008703
2022-03-08,1.0382,008703
2022-03-09,1.0375,008703
2022-03-10,1.037,008703
2022-03-11,1.0372,008703
2022-03-14,1.0385,008703
2022-03-15,1.0373,008703
2022-03-16,1.0372,008703
2022-03-17,1.0372,008703
2022-03-18,1.0376,008703
2022-03-21,1.0377,008703
2022-03-22,1.0374,008703
2022-03-23,1.0375,008703
2022-03-24,1.0377,008703
2022-03-25,1.0381,008703
2022-03-28,1.0384,008703
2022-03-29,1.0385,008703
2022-03-30,1.0389,008703
2022-03-31,1.039,008703
2022-04-01,1.0396,008703
2022-04-06,1.0404,008703
2022-04-07,1.0411,008703
2022-04-08,1.0415,008703
2022-04-11,1.0413,008703
2022-04-12,1.0413,008703
2022-04-13,1.0416,008703
2022-04-14,1.0422,008703
2022-04-15,1.0425,008703
2022-04-18,1.042,008703
2022-04-19,1.0421,008703
2022-04-20,1.0421,008703
2022-04-21,1.0424,008703
2022-04-22,1.0425,008703
2022-04-25,1.043,008703
2022-04-26,1.0433,008703
2022-04-27,1.0434,008703
2022-04-28,1.0433,008703
2022-04-29,1.0434,008703
2022-05-05,1.0438,008703
2022-05-06,1.0439,008703
2022-05-09,1.0444,008703
2022-05-10,1.0449,008703
2022-05-11,1.0449,008703
2022-05-12,1.0453,008703
2022-05-13,1.0455,008703
2022-05-16,1.0458,008703
2022-05-17,1.0462,008703
2022-05-18,1.0466,008703
2022-05-19,1.0469,008703
2022-05-20,1.0467,008703
2022-05-23,1.0471,008703
2022-05-24,1.0472,008703
2022-05-25,1.0471,008703
2022-05-26,1.0477,008703
2022-05-27,1.0478,008703
2022-05-30,1.0476,008703
2022-05-31,1.0472,008703
2022-06-01,1.0469,008703
2022-06-02,1.0465,008703
2022-06-06,1.0459,008703
2022-06-07,1.0458,008703
2022-06-08,1.0458,008703
2022-06-09,1.0462,008703
2022-06-10,1.0463,008703
2022-06-13,1.0464,008703
2022-06-14,1.0464,008703
2022-06-15,1.0464,008703
2022-06-16,1.0467,008703
2022-06-17,1.047,008703
2022-06-20,1.047,008703
2022-06-21,1.047,008703
2022-06-22,1.0473,008703
2022-06-23,1.0475,008703
2022-06-24,1.0476,008703
2022-06-27,1.0471,008703
2022-06-28,1.0469,008703
2022-06-29,1.0472,008703
2022-06-30,1.0476,008703
2022-07-01,1.0478,008703
2022-07-04,1.0472,008703
2022-07-05,1.0472,008703
2022-07-06,1.0473,008703
2022-07-07,1.0475,008703
2022-07-08,1.0476,008703
2022-07-11,1.0481,008703
2022-07-12,1.0488,008703
2022-07-13,1.0492,008703
2022-07-14,1.0496,008703
2022-07-15,1.05,008703
2022-07-18,1.0505,008703
2022-07-19,1.0506,008703
2022-07-20,1.051,008703
2022-07-21,1.0515,008703
2022-07-22,1.0514,008703
2022-07-25,1.0517,008703
2022-07-26,1.0522,008703
2022-07-27,1.0525,008703
2022-07-28,1.0522,008703
2022-07-29,1.0531,008703
2022-08-01,1.054,008703
2022-08-02,1.0546,008703
2022-08-03,1.0551,008703
2022-08-04,1.0556,008703
2022-08-05,1.0553,008703
2022-08-08,1.0552,008703
2022-08-09,1.0549,008703
2022-08-10,1.055,008703
2022-08-11,1.0545,008703
2022-08-12,1.0545,008703
2022-08-15,1.0563,008703
2022-08-16,1.0569,008703
2022-08-17,1.0568,008703
2022-08-18,1.0571,008703
2022-08-19,1.0571,008703
2022-08-22,1.057,008703
2022-08-23,1.0569,008703
2022-08-24,1.0567,008703
2022-08-25,1.0563,008703
2022-08-26,1.0562,008703
2022-08-29,1.0565,008703
2022-08-30,1.0568,008703
2022-08-31,1.0571,008703
2022-09-01,1.0574,008703
2022-09-02,1.0576,008703
2022-09-05,1.058,008703
2022-09-06,1.0582,008703
2022-09-07,1.0583,008703
2022-09-08,1.0583,008703
2022-09-09,1.0583,008703
2022-09-13,1.0585,008703
2022-09-14,1.0584,008703
2022-09-15,1.0585,008703
2022-09-16,1.0583,008703
2022-09-19,1.0584,008703
2022-09-20,1.0585,008703
2022-09-21,1.0589,008703
2022-09-22,1.059,008703
2022-09-23,1.059,008703
2022-09-26,1.0588,008703
2022-09-27,1.0586,008703
2022-09-28,1.0584,008703
2022-09-29,1.0583,008703
2022-09-30,1.0583,008703
2022-10-10,1.0596,008703
2022-10-11,1.0596,008703
2022-10-12,1.0597,008703
2022-10-13,1.0598,008703
2022-10-14,1.0601,008703
2022-10-17,1.0604,008703
2022-10-18,1.0605,008703
2022-10-19,1.0607,008703
2022-10-20,1.0608,008703
2022-10-21,1.0607,008703
2022-10-24,1.0608,008703
2022-10-25,1.0606,008703
