date,close,code
2020-12-30,1.0,530030
2020-12-31,1.0005,530030
2021-01-04,1.0009,530030
2021-01-05,1.0011,530030
2021-01-06,1.0013,530030
2021-01-07,1.0014,530030
2021-01-08,1.0015,530030
2021-01-11,1.0017,530030
2021-01-12,1.0018,530030
2021-01-13,1.0018,530030
2021-01-14,1.0019,530030
2021-01-15,1.0019,530030
2021-01-18,1.0018,530030
2021-01-19,1.0017,530030
2021-01-20,1.0018,530030
2021-01-21,1.0018,530030
2021-01-22,1.0018,530030
2021-01-25,1.0019,530030
2021-01-26,1.0017,530030
2021-01-27,1.0015,530030
2021-01-28,1.0012,530030
2021-01-29,1.0011,530030
2021-02-01,1.0015,530030
2021-02-02,1.0017,530030
2021-02-03,1.0018,530030
2021-02-04,1.0019,530030
2021-02-05,1.0019,530030
2021-02-08,1.0022,530030
2021-02-09,1.0023,530030
2021-02-10,1.0024,530030
2021-02-18,1.0029,530030
2021-02-19,1.003,530030
2021-02-22,1.0031,530030
2021-02-23,1.0031,530030
2021-02-24,1.0031,530030
2021-02-25,1.0032,530030
2021-02-26,1.0032,530030
2021-03-01,1.0033,530030
2021-03-02,1.0033,530030
2021-03-03,1.0034,530030
2021-03-04,1.0034,530030
2021-03-05,1.0034,530030
2021-03-08,1.0035,530030
2021-03-09,1.0035,530030
2021-03-10,1.0036,530030
2021-03-11,1.0037,530030
2021-03-12,1.0037,530030
2021-03-15,1.0037,530030
2021-03-16,1.0038,530030
2021-03-17,1.0039,530030
2021-03-18,1.0039,530030
2021-03-19,1.0039,530030
2021-03-22,1.004,530030
2021-03-23,1.0041,530030
2021-03-24,1.0042,530030
2021-03-25,1.0042,530030
2021-03-26,1.0042,530030
2021-03-29,1.0043,530030
2021-03-30,1.0045,530030
2021-03-31,1.0046,530030
2021-04-01,1.0047,530030
2021-04-02,1.0048,530030
2021-04-06,1.0051,530030
2021-04-07,1.0051,530030
2021-04-08,1.0052,530030
2021-04-09,1.0053,530030
2021-04-12,1.0054,530030
2021-04-13,1.0056,530030
2021-04-14,1.0057,530030
2021-04-15,1.0056,530030
2021-04-16,1.0057,530030
2021-04-19,1.0059,530030
2021-04-20,1.006,530030
2021-04-21,1.0062,530030
2021-04-22,1.0063,530030
2021-04-23,1.0063,530030
2021-04-26,1.0065,530030
2021-04-27,1.0067,530030
2021-04-28,1.0068,530030
2021-04-29,1.0069,530030
2021-04-30,1.0069,530030
2021-05-06,1.0072,530030
2021-05-07,1.0072,530030
2021-05-10,1.0074,530030
2021-05-11,1.0074,530030
2021-05-12,1.0074,530030
2021-05-13,1.0075,530030
2021-05-14,1.0075,530030
2021-05-17,1.0076,530030
2021-05-18,1.0077,530030
2021-05-19,1.0079,530030
2021-05-20,1.0079,530030
2021-05-21,1.008,530030
2021-05-24,1.008,530030
2021-05-25,1.008,530030
2021-05-26,1.008,530030
2021-05-27,1.008,530030
2021-05-28,1.0081,530030
2021-05-31,1.0081,530030
2021-06-01,1.0082,530030
2021-06-02,1.0083,530030
2021-06-03,1.0084,530030
2021-06-04,1.0084,530030
2021-06-07,1.0085,530030
2021-06-08,1.0085,530030
2021-06-09,1.0085,530030
2021-06-10,1.0085,530030
2021-06-11,1.0085,530030
