date,close,code
2022-03-02,1.0,013993
2022-03-04,0.9986,013993
2022-03-11,0.9976,013993
2022-03-18,0.9912,013993
2022-03-25,0.9874,013993
2022-04-01,0.999,013993
2022-04-08,0.9914,013993
2022-04-15,0.979,013993
2022-04-22,0.9539,013993
2022-04-29,0.9539,013993
2022-05-05,0.9635,013993
2022-05-06,0.9521,013993
2022-05-09,0.9499,013993
2022-05-10,0.9582,013993
2022-05-11,0.9634,013993
2022-05-12,0.9608,013993
2022-05-13,0.9663,013993
2022-05-16,0.9651,013993
2022-05-17,0.9704,013993
2022-05-18,0.9719,013993
2022-05-19,0.9786,013993
2022-05-20,0.9944,013993
2022-05-23,0.996,013993
2022-05-24,0.9725,013993
2022-05-25,0.9849,013993
2022-05-26,0.9891,013993
2022-05-27,0.9902,013993
2022-05-30,1.0009,013993
2022-05-31,1.0136,013993
2022-06-01,1.0178,013993
2022-06-02,1.0292,013993
2022-06-06,1.042,013993
2022-06-07,1.0351,013993
2022-06-08,1.0341,013993
2022-06-09,1.0195,013993
2022-06-10,1.0292,013993
2022-06-13,1.0322,013993
2022-06-14,1.0251,013993
2022-06-15,1.0246,013993
2022-06-16,1.0241,013993
2022-06-17,1.0327,013993
2022-06-20,1.0394,013993
2022-06-21,1.0314,013993
2022-06-22,1.0238,013993
2022-06-23,1.0409,013993
2022-06-24,1.054,013993
2022-06-27,1.0664,013993
2022-06-28,1.072,013993
2022-06-29,1.0547,013993
2022-06-30,1.0687,013993
2022-07-01,1.0611,013993
2022-07-04,1.084,013993
2022-07-05,1.0803,013993
2022-07-06,1.0621,013993
2022-07-07,1.0678,013993
2022-07-08,1.0738,013993
2022-07-11,1.0648,013993
2022-07-12,1.0462,013993
2022-07-13,1.05,013993
2022-07-14,1.0503,013993
2022-07-15,1.0395,013993
2022-07-18,1.0493,013993
2022-07-19,1.06,013993
2022-07-20,1.0665,013993
2022-07-21,1.0571,013993
2022-07-22,1.0528,013993
2022-07-25,1.0464,013993
2022-07-26,1.0539,013993
2022-07-27,1.0609,013993
2022-07-28,1.0629,013993
2022-07-29,1.0656,013993
2022-08-01,1.0718,013993
2022-08-02,1.0593,013993
2022-08-03,1.0447,013993
2022-08-04,1.0463,013993
2022-08-05,1.0625,013993
2022-08-08,1.0634,013993
2022-08-09,1.0561,013993
2022-08-10,1.0552,013993
2022-08-11,1.0672,013993
2022-08-12,1.06,013993
2022-08-15,1.0632,013993
2022-08-16,1.0729,013993
2022-08-17,1.0788,013993
2022-08-18,1.0767,013993
2022-08-19,1.0675,013993
2022-08-22,1.0686,013993
2022-08-23,1.0743,013993
2022-08-24,1.0487,013993
2022-08-25,1.0489,013993
2022-08-26,1.046,013993
2022-08-29,1.0507,013993
2022-08-30,1.0444,013993
2022-08-31,1.0216,013993
2022-09-01,1.0238,013993
2022-09-02,1.0266,013993
2022-09-05,1.0286,013993
2022-09-06,1.0363,013993
2022-09-07,1.038,013993
2022-09-08,1.0228,013993
2022-09-09,1.026,013993
2022-09-13,1.0368,013993
2022-09-14,1.0295,013993
2022-09-15,1.0052,013993
2022-09-16,1.002,013993
2022-09-19,0.9985,013993
2022-09-20,1.0008,013993
2022-09-21,0.9863,013993
2022-09-22,0.9812,013993
2022-09-23,0.9663,013993
2022-09-26,0.963,013993
2022-09-27,0.9808,013993
2022-09-28,0.9593,013993
2022-09-29,0.9623,013993
2022-09-30,0.9533,013993
2022-10-10,0.9421,013993
2022-10-11,0.9439,013993
2022-10-12,0.9671,013993
2022-10-13,0.9721,013993
2022-10-14,0.988,013993
2022-10-17,0.9974,013993
2022-10-18,1.0048,013993
2022-10-19,0.9854,013993
2022-10-20,0.9752,013993
2022-10-21,0.9776,013993
2022-10-24,0.9632,013993
2022-10-25,0.9587,013993
2022-10-26,0.9704,013993
2022-10-27,0.9642,013993
2022-10-28,0.9416,013993
2022-10-31,0.9367,013993
2022-11-01,0.9589,013993
2022-11-02,0.9756,013993
2022-11-03,0.9743,013993
2022-11-04,0.995,013993
2022-11-07,0.9961,013993
2022-11-08,0.9856,013993
2022-11-09,0.9798,013993
2022-11-10,0.9698,013993
2022-11-11,0.9824,013993
2022-11-14,0.9703,013993
2022-11-15,0.9915,013993
2022-11-16,0.9791,013993
2022-11-17,0.9857,013993
2022-11-18,0.9807,013993
2022-11-21,0.977,013993
2022-11-22,0.9678,013993
2022-11-23,0.9634,013993
2022-11-24,0.964,013993
2022-11-25,0.9567,013993
2022-11-28,0.9523,013993
2022-11-29,0.9681,013993
2022-11-30,0.968,013993
2022-12-01,0.983,013993
2022-12-02,0.9833,013993
2022-12-05,0.9916,013993
2022-12-06,0.9922,013993
2022-12-07,0.9862,013993
2022-12-08,0.9754,013993
2022-12-09,0.9832,013993
2022-12-12,0.9794,013993
2022-12-13,0.9709,013993
2022-12-14,0.9721,013993
2022-12-15,0.9772,013993
2022-12-16,0.9655,013993
2022-12-19,0.9542,013993
2022-12-20,0.9459,013993
2022-12-21,0.9406,013993
2022-12-22,0.9409,013993
2022-12-23,0.9359,013993
2022-12-26,0.9577,013993
2022-12-27,0.9678,013993
2022-12-28,0.959,013993
2022-12-29,0.9631,013993
2022-12-30,0.9638,013993
2022-12-31,0.9637,013993
2023-01-03,0.9863,013993
2023-01-04,0.9815,013993
2023-01-05,0.9945,013993
2023-01-06,0.999,013993
2023-01-09,1.0035,013993
2023-01-10,1.0066,013993
2023-01-11,0.9908,013993
2023-01-12,0.9926,013993
2023-01-13,0.9969,013993
2023-01-16,1.0114,013993
2023-01-17,1.0172,013993
2023-01-18,1.03,013993
2023-01-19,1.0416,013993
2023-01-20,1.0405,013993
2023-01-30,1.0474,013993
2023-01-31,1.0371,013993
2023-02-01,1.0545,013993
2023-02-02,1.0557,013993
2023-02-03,1.0562,013993
2023-02-06,1.0482,013993
2023-02-07,1.048,013993
2023-02-08,1.0407,013993
2023-02-09,1.0564,013993
2023-02-10,1.0488,013993
2023-02-13,1.0615,013993
2023-02-14,1.0634,013993
2023-02-15,1.0686,013993
2023-02-16,1.0543,013993
2023-02-17,1.0365,013993
2023-02-20,1.0518,013993
2023-02-21,1.0525,013993
2023-02-22,1.0555,013993
2023-02-23,1.0509,013993
2023-02-24,1.042,013993
2023-02-27,1.0372,013993
2023-02-28,1.0428,013993
2023-03-01,1.0507,013993
2023-03-02,1.0493,013993
2023-03-03,1.0427,013993
2023-03-06,1.0404,013993
2023-03-07,1.0232,013993
2023-03-08,1.0299,013993
2023-03-09,1.0292,013993
2023-03-10,1.0155,013993
2023-03-13,1.0218,013993
2023-03-14,1.0157,013993
2023-03-15,1.0211,013993
2023-03-16,1.0043,013993
2023-03-17,1.0032,013993
2023-03-20,0.9916,013993
2023-03-21,1.0068,013993
2023-03-22,1.003,013993
2023-03-23,1.0049,013993
2023-03-24,1.0059,013993
2023-03-27,1.0107,013993
2023-03-28,1.0079,013993
2023-03-29,1.0093,013993
2023-03-30,1.0192,013993
2023-03-31,1.0251,013993
2023-04-03,1.0275,013993
2023-04-04,1.031,013993
2023-04-06,1.0402,013993
2023-04-07,1.0538,013993
2023-04-10,1.0397,013993
2023-04-11,1.0297,013993
2023-04-12,1.0288,013993
2023-04-13,1.0201,013993
2023-04-14,1.0173,013993
2023-04-17,1.021,013993
2023-04-18,1.0155,013993
2023-04-19,1.007,013993
2023-04-20,0.9995,013993
2023-04-21,0.9751,013993
2023-04-24,0.9625,013993
2023-04-25,0.9555,013993
2023-04-26,0.9594,013993
2023-04-27,0.9684,013993
2023-04-28,0.9739,013993
2023-05-04,0.9582,013993
2023-05-05,0.9494,013993
2023-05-08,0.9435,013993
2023-05-09,0.9279,013993
2023-05-10,0.933,013993
2023-05-11,0.9343,013993
2023-05-12,0.9233,013993
2023-05-15,0.9313,013993
2023-05-16,0.9233,013993
2023-05-17,0.9217,013993
2023-05-18,0.9226,013993
2023-05-19,0.9309,013993
2023-05-22,0.9358,013993
2023-05-23,0.9261,013993
2023-05-24,0.9194,013993
2023-05-25,0.9182,013993
2023-05-26,0.9295,013993
2023-05-29,0.9241,013993
2023-05-30,0.9241,013993
2023-05-31,0.9212,013993
2023-06-01,0.9208,013993
2023-06-02,0.9328,013993
2023-06-05,0.9286,013993
2023-06-06,0.9103,013993
2023-06-07,0.9077,013993
2023-06-08,0.9045,013993
2023-06-09,0.911,013993
2023-06-12,0.9207,013993
2023-06-13,0.9234,013993
2023-06-14,0.9336,013993
2023-06-15,0.9407,013993
2023-06-16,0.946,013993
2023-06-19,0.9521,013993
2023-06-20,0.9614,013993
2023-06-21,0.9489,013993
2023-06-26,0.935,013993
2023-06-27,0.9491,013993
2023-06-28,0.9468,013993
2023-06-29,0.9534,013993
2023-06-30,0.9635,013993
2023-07-03,0.9622,013993
2023-07-04,0.963,013993
2023-07-05,0.9546,013993
2023-07-06,0.9494,013993
2023-07-07,0.9462,013993
2023-07-10,0.9487,013993
2023-07-11,0.9587,013993
2023-07-12,0.9499,013993
2023-07-13,0.9578,013993
2023-07-14,0.9586,013993
2023-07-17,0.9565,013993
2023-07-18,0.9576,013993
2023-07-19,0.9515,013993
2023-07-20,0.9407,013993
2023-07-21,0.9427,013993
2023-07-24,0.9424,013993
2023-07-25,0.9604,013993
2023-07-26,0.9538,013993
2023-07-27,0.9488,013993
2023-07-28,0.9587,013993
2023-07-31,0.9664,013993
2023-08-01,0.9643,013993
2023-08-02,0.9612,013993
2023-08-03,0.9604,013993
