date,close,code
2022-07-01,1.0,014357
2022-07-04,0.9999,014357
2022-07-08,1.0005,014357
2022-07-15,0.9844,014357
2022-07-22,0.9872,014357
2022-07-29,0.9944,014357
2022-08-05,0.9846,014357
2022-08-12,0.9994,014357
2022-08-19,0.99,014357
2022-08-26,0.9745,014357
2022-09-02,0.941,014357
2022-09-09,0.9589,014357
2022-09-16,0.9047,014357
2022-09-23,0.8868,014357
2022-09-29,0.8773,014357
2022-09-30,0.8595,014357
2022-10-10,0.8461,014357
2022-10-11,0.8447,014357
2022-10-12,0.862,014357
2022-10-13,0.861,014357
2022-10-14,0.8812,014357
2022-10-17,0.8839,014357
2022-10-18,0.8886,014357
2022-10-19,0.8732,014357
2022-10-20,0.8602,014357
2022-10-21,0.8628,014357
2022-10-24,0.8474,014357
2022-10-25,0.8462,014357
2022-10-26,0.8558,014357
2022-10-27,0.8407,014357
2022-10-28,0.8167,014357
2022-10-31,0.8198,014357
2022-11-01,0.841,014357
2022-11-02,0.8501,014357
2022-11-03,0.8554,014357
2022-11-04,0.8765,014357
2022-11-07,0.8787,014357
2022-11-08,0.8722,014357
2022-11-09,0.8656,014357
2022-11-10,0.853,014357
2022-11-11,0.8694,014357
2022-11-14,0.8551,014357
2022-11-15,0.8836,014357
2022-11-16,0.8761,014357
2022-11-17,0.872,014357
2022-11-18,0.8755,014357
2022-11-21,0.8803,014357
2022-11-22,0.867,014357
2022-11-23,0.8627,014357
2022-11-24,0.8634,014357
2022-11-25,0.8473,014357
2022-11-28,0.8502,014357
2022-11-29,0.8605,014357
2022-11-30,0.867,014357
2022-12-01,0.8808,014357
2022-12-02,0.8841,014357
2022-12-05,0.889,014357
2022-12-06,0.8911,014357
2022-12-07,0.8858,014357
2022-12-08,0.8921,014357
2022-12-09,0.8898,014357
2022-12-12,0.8786,014357
2022-12-13,0.8693,014357
2022-12-14,0.8697,014357
2022-12-15,0.8714,014357
2022-12-16,0.8633,014357
2022-12-19,0.853,014357
2022-12-20,0.8479,014357
2022-12-21,0.845,014357
2022-12-22,0.8445,014357
2022-12-23,0.8393,014357
2022-12-26,0.8526,014357
2022-12-27,0.8554,014357
2022-12-28,0.8524,014357
2022-12-29,0.8555,014357
2022-12-30,0.859,014357
2022-12-31,0.8589,014357
2023-01-03,0.8709,014357
2023-01-04,0.8767,014357
2023-01-05,0.8927,014357
2023-01-06,0.8936,014357
2023-01-09,0.9044,014357
2023-01-10,0.9007,014357
2023-01-11,0.8959,014357
2023-01-12,0.8958,014357
2023-01-13,0.9025,014357
2023-01-16,0.9048,014357
2023-01-17,0.9019,014357
2023-01-18,0.9052,014357
2023-01-19,0.9082,014357
2023-01-20,0.9116,014357
2023-01-30,0.917,014357
2023-01-31,0.9185,014357
2023-02-01,0.9296,014357
2023-02-02,0.9395,014357
2023-02-03,0.9379,014357
2023-02-06,0.9301,014357
2023-02-07,0.9292,014357
2023-02-08,0.9236,014357
2023-02-09,0.9357,014357
2023-02-10,0.9283,014357
2023-02-13,0.9393,014357
2023-02-14,0.9418,014357
2023-02-15,0.9384,014357
2023-02-16,0.9299,014357
2023-02-17,0.919,014357
2023-02-20,0.9322,014357
2023-02-21,0.9281,014357
2023-02-22,0.9232,014357
2023-02-23,0.9189,014357
2023-02-24,0.9169,014357
2023-02-27,0.9151,014357
2023-02-28,0.9164,014357
2023-03-01,0.9313,014357
2023-03-02,0.9223,014357
2023-03-03,0.924,014357
2023-03-06,0.9233,014357
2023-03-07,0.9016,014357
2023-03-08,0.9001,014357
2023-03-09,0.9041,014357
2023-03-10,0.8926,014357
2023-03-13,0.9033,014357
2023-03-14,0.8867,014357
2023-03-15,0.8951,014357
2023-03-16,0.8757,014357
2023-03-17,0.8766,014357
2023-03-20,0.8692,014357
2023-03-21,0.8839,014357
2023-03-22,0.8864,014357
2023-03-23,0.8939,014357
2023-03-24,0.8871,014357
2023-03-27,0.884,014357
2023-03-28,0.8826,014357
2023-03-29,0.8843,014357
2023-03-30,0.8916,014357
2023-03-31,0.8933,014357
2023-04-03,0.8901,014357
2023-04-04,0.8882,014357
2023-04-06,0.8903,014357
2023-04-07,0.8947,014357
2023-04-10,0.8883,014357
2023-04-11,0.8843,014357
2023-04-12,0.8842,014357
2023-04-13,0.8828,014357
2023-04-14,0.8875,014357
2023-04-17,0.9037,014357
2023-04-18,0.8967,014357
2023-04-19,0.8919,014357
2023-04-20,0.8916,014357
2023-04-21,0.8674,014357
2023-04-24,0.8599,014357
2023-04-25,0.8498,014357
2023-04-26,0.8475,014357
2023-04-27,0.8496,014357
2023-04-28,0.8563,014357
2023-05-04,0.8475,014357
2023-05-05,0.8395,014357
2023-05-08,0.8436,014357
2023-05-09,0.8321,014357
2023-05-10,0.8234,014357
2023-05-11,0.8271,014357
2023-05-12,0.8184,014357
2023-05-15,0.8278,014357
2023-05-16,0.825,014357
2023-05-17,0.823,014357
2023-05-18,0.8364,014357
2023-05-19,0.8337,014357
2023-05-22,0.8338,014357
2023-05-23,0.8214,014357
2023-05-24,0.8107,014357
2023-05-25,0.8168,014357
2023-05-26,0.8177,014357
2023-05-29,0.8121,014357
2023-05-30,0.8132,014357
2023-05-31,0.8077,014357
2023-06-01,0.8069,014357
2023-06-02,0.8217,014357
2023-06-05,0.8165,014357
2023-06-06,0.8129,014357
2023-06-07,0.8173,014357
2023-06-08,0.8218,014357
2023-06-09,0.8222,014357
2023-06-12,0.8279,014357
2023-06-13,0.8323,014357
2023-06-14,0.8421,014357
2023-06-15,0.849,014357
2023-06-16,0.8595,014357
2023-06-19,0.8579,014357
2023-06-20,0.8519,014357
2023-06-21,0.8434,014357
2023-06-26,0.8274,014357
2023-06-27,0.8377,014357
2023-06-28,0.8397,014357
2023-06-29,0.8388,014357
2023-06-30,0.8433,014357
2023-07-03,0.8588,014357
2023-07-04,0.8566,014357
2023-07-05,0.8457,014357
2023-07-06,0.8465,014357
2023-07-07,0.8438,014357
2023-07-10,0.8376,014357
2023-07-11,0.8438,014357
2023-07-12,0.8413,014357
2023-07-13,0.8542,014357
2023-07-14,0.8584,014357
2023-07-17,0.8604,014357
2023-07-18,0.8585,014357
2023-07-19,0.8569,014357
2023-07-20,0.8436,014357
2023-07-21,0.8422,014357
2023-07-24,0.8386,014357
2023-07-25,0.8581,014357
2023-07-26,0.8532,014357
2023-07-27,0.8509,014357
2023-07-28,0.8658,014357
