date,close,code
2018-12-07,1.0001,006497
2018-12-11,0.9998,006497
2018-12-12,0.9998,006497
2018-12-13,0.9994,006497
2018-12-14,0.9996,006497
2018-12-17,0.9996,006497
2018-12-18,0.9997,006497
2018-12-19,0.9997,006497
2018-12-20,0.9998,006497
2018-12-21,0.9999,006497
2018-12-24,1.0001,006497
2018-12-25,1.0002,006497
2018-12-26,1.0002,006497
2018-12-27,1.0003,006497
2018-12-28,1.0006,006497
2018-12-31,1.001,006497
2019-01-02,1.0016,006497
2019-01-03,1.002,006497
2019-01-04,1.0024,006497
2019-01-07,1.0025,006497
2019-01-08,1.0029,006497
2019-01-09,1.0033,006497
2019-01-10,1.0037,006497
2019-01-11,1.0038,006497
2019-01-14,1.0039,006497
2019-01-15,1.0039,006497
2019-01-16,1.0039,006497
2019-01-17,1.0039,006497
2019-01-18,1.0046,006497
2019-01-21,1.0048,006497
2019-01-22,1.0049,006497
2019-01-23,1.0051,006497
2019-01-24,1.0051,006497
2019-01-25,1.0048,006497
2019-01-28,1.0051,006497
2019-01-29,1.005,006497
2019-01-30,1.0054,006497
2019-01-31,1.0057,006497
2019-02-01,1.0059,006497
2019-02-11,1.007,006497
2019-02-12,1.0074,006497
2019-02-13,1.0079,006497
2019-02-14,1.0083,006497
2019-02-15,1.0086,006497
2019-02-18,1.0091,006497
2019-02-19,1.0088,006497
2019-02-20,1.009,006497
2019-02-21,1.0095,006497
2019-02-22,1.0093,006497
2019-02-25,1.0094,006497
2019-02-26,1.0088,006497
2019-02-27,1.0086,006497
2019-02-28,1.0086,006497
2019-03-01,1.0085,006497
2019-03-04,1.0084,006497
2019-03-05,1.0082,006497
2019-03-06,1.008,006497
2019-03-07,1.0084,006497
2019-03-08,1.0086,006497
2019-03-11,1.0088,006497
2019-03-12,1.0095,006497
2019-03-13,1.0095,006497
2019-03-14,1.0096,006497
2019-03-15,1.0094,006497
2019-03-18,1.0096,006497
2019-03-19,1.0099,006497
2019-03-20,1.01,006497
2019-03-21,1.0102,006497
2019-03-22,1.0105,006497
2019-03-25,1.0108,006497
2019-03-26,1.0112,006497
2019-03-27,1.0112,006497
2019-03-28,1.0112,006497
2019-03-29,1.0114,006497
2019-04-01,1.0117,006497
2019-04-02,1.0114,006497
2019-04-03,1.0116,006497
2019-04-04,1.0116,006497
2019-04-08,1.0117,006497
2019-04-09,1.0118,006497
2019-04-10,1.0117,006497
2019-04-11,1.0118,006497
2019-04-12,1.0119,006497
2019-04-15,1.0118,006497
2019-04-16,1.0118,006497
2019-04-17,1.0117,006497
2019-04-18,1.0121,006497
2019-04-19,1.0122,006497
2019-04-22,1.0124,006497
2019-04-23,1.0122,006497
2019-04-24,1.0121,006497
2019-04-25,1.0119,006497
2019-04-26,1.0119,006497
2019-04-29,1.0118,006497
2019-04-30,1.0119,006497
2019-05-06,1.0125,006497
2019-05-07,1.0127,006497
2019-05-08,1.0129,006497
2019-05-09,1.013,006497
2019-05-10,1.0132,006497
2019-05-13,1.0135,006497
2019-05-14,1.0136,006497
2019-05-15,1.0137,006497
2019-05-16,1.0138,006497
2019-05-17,1.0139,006497
2019-05-20,1.0141,006497
2019-05-21,1.0141,006497
2019-05-22,1.0142,006497
2019-05-23,1.0142,006497
2019-05-24,1.0143,006497
2019-05-27,1.0144,006497
2019-05-28,1.0143,006497
2019-05-29,1.0144,006497
2019-05-30,1.0146,006497
2019-05-31,1.0147,006497
2019-06-03,1.0149,006497
2019-06-04,1.015,006497
2019-06-05,1.015,006497
2019-06-06,1.015,006497
2019-06-10,1.0153,006497
2019-06-11,1.0153,006497
2019-06-12,1.0153,006497
2019-06-13,1.0154,006497
2019-06-14,1.0153,006497
2019-06-17,1.0156,006497
2019-06-18,1.0163,006497
2019-06-19,1.0164,006497
2019-06-20,1.0166,006497
2019-06-21,1.0167,006497
2019-06-24,1.0171,006497
2019-06-25,1.0173,006497
2019-06-26,1.0175,006497
2019-06-27,1.0175,006497
2019-06-28,1.0177,006497
2019-06-30,1.0178,006497
2019-07-01,1.018,006497
2019-07-02,1.0182,006497
2019-07-03,1.0183,006497
2019-07-04,1.0184,006497
2019-07-05,1.0184,006497
2019-07-08,1.0186,006497
2019-07-09,1.0187,006497
