date,close,code
2019-03-21,1.0,006670
2019-03-22,1.0001,006670
2019-03-29,1.0005,006670
2019-04-04,1.0009,006670
2019-04-12,1.0014,006670
2019-04-19,1.0014,006670
2019-04-22,1.0015,006670
2019-04-23,1.0017,006670
2019-04-24,1.0013,006670
2019-04-25,1.001,006670
2019-04-26,1.001,006670
2019-04-29,1.0008,006670
2019-04-30,1.0012,006670
2019-05-06,1.0019,006670
2019-05-07,1.0021,006670
2019-05-08,1.0023,006670
2019-05-09,1.0027,006670
2019-05-10,1.0028,006670
2019-05-13,1.0032,006670
2019-05-14,1.0031,006670
2019-05-15,1.0032,006670
2019-05-16,1.0034,006670
2019-05-17,1.0036,006670
2019-05-20,1.0036,006670
2019-05-21,1.003,006670
2019-05-22,1.0025,006670
2019-05-23,1.003,006670
2019-05-24,1.0031,006670
2019-05-27,1.0019,006670
2019-05-28,1.0024,006670
2019-05-29,1.0031,006670
2019-05-30,1.0031,006670
2019-05-31,1.0033,006670
2019-06-03,1.0039,006670
2019-06-04,1.0043,006670
2019-06-05,1.0045,006670
2019-06-06,1.0045,006670
2019-06-10,1.0045,006670
2019-06-11,1.0042,006670
2019-06-12,1.0044,006670
2019-06-13,1.0045,006670
2019-06-14,1.0051,006670
2019-06-17,1.0058,006670
2019-06-18,1.0061,006670
2019-06-19,1.0065,006670
2019-06-20,1.0072,006670
2019-06-21,1.0075,006670
2019-06-24,1.0073,006670
2019-06-25,1.0077,006670
2019-06-26,1.0079,006670
2019-06-27,1.0082,006670
2019-06-28,1.0086,006670
2019-06-30,1.0088,006670
2019-07-01,1.0092,006670
2019-07-02,1.0104,006670
2019-07-03,1.0111,006670
2019-07-04,1.0111,006670
2019-07-05,1.0108,006670
2019-07-08,1.0105,006670
2019-07-09,1.0104,006670
2019-07-10,1.0106,006670
2019-07-11,1.011,006670
2019-07-12,1.0111,006670
2019-07-15,1.0109,006670
2019-07-16,1.0111,006670
2019-07-17,1.0112,006670
2019-07-18,1.0114,006670
2019-07-19,1.0117,006670
2019-07-22,1.0124,006670
2019-07-23,1.0125,006670
2019-07-24,1.0125,006670
2019-07-25,1.0127,006670
2019-07-26,1.0128,006670
2019-07-29,1.0129,006670
2019-07-30,1.0132,006670
2019-07-31,1.0138,006670
2019-08-01,1.0139,006670
2019-08-02,1.015,006670
2019-08-05,1.016,006670
2019-08-06,1.0159,006670
2019-08-07,1.016,006670
2019-08-08,1.016,006670
2019-08-09,1.0164,006670
2019-08-12,1.0161,006670
2019-08-13,1.0166,006670
2019-08-14,1.0165,006670
2019-08-15,1.0166,006670
2019-08-16,1.0164,006670
2019-08-19,1.0168,006670
2019-08-20,1.0167,006670
2019-08-21,1.0165,006670
2019-08-22,1.0164,006670
2019-08-23,1.0164,006670
2019-08-26,1.017,006670
2019-08-27,1.0168,006670
2019-08-28,1.017,006670
2019-08-29,1.0164,006670
2019-08-30,1.0158,006670
2019-09-02,1.0157,006670
2019-09-03,1.0159,006670
2019-09-04,1.0163,006670
2019-09-05,1.0174,006670
2019-09-06,1.0178,006670
2019-09-09,1.0179,006670
2019-09-10,1.0178,006670
2019-09-11,1.0181,006670
2019-09-12,1.0179,006670
2019-09-16,1.0183,006670
2019-09-17,1.0185,006670
2019-09-18,1.018,006670
2019-09-19,1.018,006670
2019-09-20,1.018,006670
2019-09-23,1.0182,006670
2019-09-24,1.0182,006670
2019-09-25,1.0183,006670
2019-09-26,1.0181,006670
2019-09-27,1.018,006670
2019-09-30,1.0181,006670
2019-10-08,1.019,006670
2019-10-09,1.0195,006670
2019-10-10,1.0194,006670
2019-10-11,1.0194,006670
2019-10-14,1.0195,006670
2019-10-15,1.0196,006670
2019-10-16,1.0196,006670
2019-10-17,1.0198,006670
2019-10-18,1.0196,006670
2019-10-21,1.0195,006670
2019-10-22,1.0192,006670
2019-10-23,1.0193,006670
2019-10-24,1.0195,006670
2019-10-25,1.0194,006670
2019-10-28,1.0187,006670
2019-10-29,1.018,006670
2019-10-30,1.0161,006670
2019-10-31,1.0163,006670
2019-11-01,1.0165,006670
2019-11-04,1.0163,006670
2019-11-05,1.0172,006670
2019-11-06,1.0178,006670
2019-11-07,1.0178,006670
2019-11-08,1.0179,006670
2019-11-11,1.0183,006670
2019-11-12,1.0184,006670
2019-11-13,1.0188,006670
2019-11-14,1.019,006670
2019-11-15,1.0193,006670
2019-11-18,1.0211,006670
2019-11-19,1.0222,006670
2019-11-20,1.0226,006670
2019-11-21,1.0227,006670
2019-11-22,1.0227,006670
2019-11-25,1.0223,006670
2019-11-26,1.0226,006670
2019-11-27,1.023,006670
2019-11-28,1.0233,006670
2019-11-29,1.0236,006670
2019-12-02,1.0233,006670
2019-12-03,1.0235,006670
2019-12-04,1.0237,006670
2019-12-05,1.0238,006670
2019-12-06,1.0238,006670
2019-12-09,1.0241,006670
2019-12-10,1.0242,006670
2019-12-11,1.0246,006670
2019-12-12,1.0254,006670
2019-12-13,1.0253,006670
2019-12-16,1.0255,006670
2019-12-17,1.0252,006670
2019-12-18,1.0254,006670
2019-12-19,1.026,006670
2019-12-20,1.0266,006670
2019-12-23,1.0287,006670
2019-12-24,1.0294,006670
2019-12-25,1.0299,006670
2019-12-26,1.0306,006670
2019-12-27,1.0306,006670
2019-12-30,1.031,006670
2019-12-31,1.0318,006670
2020-01-02,1.0312,006670
2020-01-03,1.0306,006670
2020-01-06,1.031,006670
2020-01-07,1.0309,006670
2020-01-08,1.031,006670
2020-01-09,1.0312,006670
2020-01-10,1.0314,006670
2020-01-13,1.0317,006670
2020-01-14,1.0311,006670
2020-01-15,1.0312,006670
2020-01-16,1.0314,006670
2020-01-17,1.0318,006670
2020-01-20,1.0327,006670
2020-01-21,1.0329,006670
2020-01-22,1.0328,006670
2020-01-23,1.0334,006670
2020-02-03,1.0367,006670
2020-02-04,1.0387,006670
2020-02-05,1.039,006670
2020-02-06,1.0391,006670
2020-02-07,1.0407,006670
2020-02-10,1.0421,006670
2020-02-11,1.0419,006670
2020-02-12,1.0419,006670
2020-02-13,1.0427,006670
2020-02-14,1.043,006670
2020-02-17,1.0425,006670
2020-02-18,1.0428,006670
2020-02-19,1.0429,006670
2020-02-20,1.0424,006670
2020-02-21,1.0425,006670
2020-02-24,1.0426,006670
2020-02-25,1.0426,006670
2020-02-26,1.0435,006670
2020-02-27,1.0438,006670
2020-02-28,1.0452,006670
2020-03-02,1.0455,006670
2020-03-03,1.0454,006670
2020-03-04,1.0462,006670
2020-03-05,1.0463,006670
2020-03-06,1.0472,006670
2020-03-09,1.0508,006670
2020-03-10,1.05,006670
2020-03-11,1.0495,006670
2020-03-12,1.0494,006670
2020-03-13,1.0488,006670
2020-03-16,1.0494,006670
2020-03-17,1.0483,006670
2020-03-18,1.049,006670
2020-03-19,1.0487,006670
2020-03-20,1.0491,006670
2020-03-23,1.0498,006670
2020-03-24,1.0513,006670
2020-03-25,1.0517,006670
2020-03-26,1.0531,006670
2020-03-27,1.0529,006670
2020-03-30,1.0537,006670
2020-03-31,1.0545,006670
2020-04-01,1.0556,006670
2020-04-02,1.056,006670
2020-04-03,1.0565,006670
2020-04-07,1.0668,006670
2020-04-08,1.0686,006670
2020-04-09,1.0694,006670
2020-04-10,1.0684,006670
2020-04-13,1.0681,006670
2020-04-14,1.0686,006670
2020-04-15,1.0697,006670
2020-04-16,1.0704,006670
2020-04-17,1.07,006670
2020-04-20,1.0697,006670
2020-04-21,1.0699,006670
2020-04-22,1.0708,006670
2020-04-23,1.0722,006670
2020-04-24,1.072,006670
2020-04-27,1.0714,006670
2020-04-28,1.0719,006670
2020-04-29,1.0732,006670
2020-04-30,1.0723,006670
2020-05-06,1.0705,006670
2020-05-07,1.0672,006670
2020-05-08,1.0669,006670
2020-05-11,1.064,006670
2020-05-12,1.0643,006670
2020-05-13,1.0642,006670
2020-05-14,1.0645,006670
2020-05-15,1.0649,006670
2020-05-18,1.0642,006670
2020-05-19,1.0637,006670
2020-05-20,1.0633,006670
2020-05-21,1.0632,006670
2020-05-22,1.0636,006670
2020-05-25,1.0632,006670
2020-05-26,1.0609,006670
2020-05-27,1.0591,006670
2020-05-28,1.059,006670
2020-05-29,1.059,006670
2020-06-01,1.0591,006670
2020-06-02,1.0557,006670
2020-06-03,1.0537,006670
2020-06-04,1.0529,006670
2020-06-05,1.0516,006670
2020-06-08,1.052,006670
2020-06-09,1.0528,006670
2020-06-10,1.0528,006670
2020-06-11,1.053,006670
2020-06-12,1.0534,006670
2020-06-15,1.0538,006670
2020-06-16,1.0529,006670
2020-06-17,1.0524,006670
2020-06-18,1.0525,006670
2020-06-19,1.0522,006670
2020-06-22,1.0512,006670
2020-06-23,1.0508,006670
2020-06-24,1.0515,006670
2020-06-29,1.0523,006670
2020-06-30,1.0526,006670
2020-07-01,1.0525,006670
2020-07-02,1.0527,006670
2020-07-03,1.0527,006670
2020-07-06,1.0516,006670
