date,close,code
2010-09-15,1.0,620006
2010-09-17,1.0,620006
2010-09-21,1.0,620006
2010-09-30,1.0,620006
2010-10-08,1.0,620006
2010-10-11,1.0,620006
2010-10-12,1.001,620006
2010-10-13,1.002,620006
2010-10-14,0.999,620006
2010-10-15,1.003,620006
2010-10-18,1.004,620006
2010-10-19,1.006,620006
2010-10-20,1.008,620006
2010-10-21,1.003,620006
2010-10-22,1.001,620006
2010-10-25,1.013,620006
2010-10-26,1.01,620006
2010-10-27,0.999,620006
2010-10-28,0.998,620006
2010-10-29,0.995,620006
2010-11-01,1.006,620006
2010-11-02,1.005,620006
2010-11-03,1.006,620006
2010-11-04,1.018,620006
2010-11-05,1.027,620006
2010-11-08,1.034,620006
2010-11-09,1.033,620006
2010-11-10,1.051,620006
2010-11-11,1.055,620006
2010-11-12,1.02,620006
2010-11-15,1.059,620006
2010-11-16,1.043,620006
2010-11-17,0.996,620006
2010-11-18,1.007,620006
2010-11-19,1.029,620006
2010-11-22,1.037,620006
2010-11-23,1.027,620006
2010-11-24,1.055,620006
2010-11-25,1.066,620006
2010-11-26,1.058,620006
2010-11-29,1.059,620006
2010-11-30,1.033,620006
2010-12-01,1.023,620006
2010-12-02,1.018,620006
2010-12-03,1.016,620006
2010-12-06,1.015,620006
2010-12-07,1.033,620006
2010-12-08,1.023,620006
2010-12-09,1.008,620006
2010-12-10,1.018,620006
2010-12-13,1.034,620006
2010-12-14,1.028,620006
2010-12-15,1.03,620006
2010-12-16,1.028,620006
2010-12-17,1.02,620006
2010-12-20,0.999,620006
2010-12-21,1.007,620006
2010-12-22,0.994,620006
2010-12-23,0.988,620006
2010-12-24,0.988,620006
2010-12-27,0.974,620006
2010-12-28,0.965,620006
2010-12-29,0.979,620006
2010-12-30,0.979,620006
2010-12-31,0.994,620006
2011-01-04,1.0,620006
2011-01-05,0.988,620006
2011-01-06,0.98,620006
2011-01-07,0.984,620006
2011-01-10,0.95,620006
2011-01-11,0.944,620006
2011-01-12,0.939,620006
2011-01-13,0.947,620006
2011-01-14,0.941,620006
2011-01-17,0.912,620006
2011-01-18,0.928,620006
2011-01-19,0.948,620006
2011-01-20,0.921,620006
2011-01-21,0.915,620006
2011-01-24,0.89,620006
2011-01-25,0.875,620006
2011-01-26,0.887,620006
2011-01-27,0.905,620006
2011-01-28,0.911,620006
2011-01-31,0.919,620006
2011-02-01,0.921,620006
2011-02-09,0.911,620006
2011-02-10,0.931,620006
