date,close,code
2020-04-10,1.0,501099
2020-04-17,0.9997,501099
2020-04-24,0.9995,501099
2020-04-30,1.009,501099
2020-05-08,1.0233,501099
2020-05-15,1.0371,501099
2020-05-22,1.015,501099
2020-05-29,1.0499,501099
2020-06-05,1.0841,501099
2020-06-12,1.0953,501099
2020-06-19,1.1361,501099
2020-06-22,1.142,501099
2020-06-24,1.1566,501099
2020-06-30,1.1738,501099
2020-07-01,1.1848,501099
2020-07-02,1.1916,501099
2020-07-03,1.196,501099
2020-07-06,1.2234,501099
2020-07-07,1.2703,501099
2020-07-08,1.2862,501099
2020-07-09,1.3157,501099
2020-07-10,1.3143,501099
2020-07-13,1.359,501099
2020-07-14,1.3425,501099
2020-07-15,1.3384,501099
2020-07-16,1.2726,501099
2020-07-17,1.2964,501099
2020-07-20,1.303,501099
2020-07-21,1.3303,501099
2020-07-22,1.3504,501099
2020-07-23,1.3637,501099
2020-07-24,1.2883,501099
2020-07-27,1.2861,501099
2020-07-28,1.3194,501099
2020-07-29,1.3643,501099
2020-07-30,1.3565,501099
2020-07-31,1.3749,501099
2020-08-03,1.3939,501099
2020-08-04,1.3797,501099
2020-08-05,1.394,501099
2020-08-06,1.3746,501099
2020-08-07,1.3568,501099
2020-08-10,1.3516,501099
2020-08-11,1.3363,501099
2020-08-12,1.3206,501099
2020-08-13,1.3129,501099
2020-08-14,1.3458,501099
2020-08-17,1.3677,501099
2020-08-18,1.3859,501099
2020-08-19,1.3626,501099
2020-08-20,1.3391,501099
2020-08-21,1.3577,501099
2020-08-24,1.3886,501099
2020-08-25,1.3891,501099
2020-08-26,1.3615,501099
2020-08-27,1.3741,501099
2020-08-28,1.4139,501099
2020-08-31,1.4042,501099
2020-09-01,1.4171,501099
2020-09-02,1.4199,501099
2020-09-03,1.4109,501099
2020-09-04,1.3836,501099
2020-09-07,1.3425,501099
2020-09-08,1.3214,501099
2020-09-09,1.2741,501099
2020-09-10,1.2786,501099
2020-09-11,1.3128,501099
2020-09-14,1.3193,501099
2020-09-15,1.3324,501099
2020-09-16,1.3101,501099
2020-09-17,1.3047,501099
2020-09-18,1.3196,501099
2020-09-21,1.3055,501099
2020-09-22,1.2954,501099
2020-09-23,1.3127,501099
2020-09-24,1.2888,501099
2020-09-25,1.2856,501099
2020-09-28,1.2839,501099
2020-09-29,1.2993,501099
2020-09-30,1.3035,501099
2020-10-09,1.3442,501099
2020-10-12,1.381,501099
2020-10-13,1.3959,501099
2020-10-14,1.3839,501099
2020-10-15,1.3707,501099
2020-10-16,1.3516,501099
2020-10-19,1.3248,501099
2020-10-20,1.3464,501099
2020-10-21,1.3268,501099
2020-10-22,1.3188,501099
2020-10-23,1.2851,501099
2020-10-26,1.29,501099
2020-10-27,1.3096,501099
2020-10-28,1.3264,501099
2020-10-29,1.3382,501099
2020-10-30,1.3151,501099
2020-11-02,1.3305,501099
2020-11-03,1.3339,501099
2020-11-04,1.3457,501099
2020-11-05,1.3785,501099
2020-11-06,1.3655,501099
2020-11-09,1.3829,501099
2020-11-10,1.3829,501099
2020-11-11,1.3633,501099
2020-11-12,1.3682,501099
2020-11-13,1.3681,501099
2020-11-16,1.3725,501099
2020-11-17,1.3465,501099
2020-11-18,1.3222,501099
2020-11-19,1.3387,501099
2020-11-20,1.36,501099
2020-11-23,1.3802,501099
2020-11-24,1.3758,501099
2020-11-25,1.3518,501099
2020-11-26,1.3417,501099
2020-11-27,1.3475,501099
2020-11-30,1.3256,501099
2020-12-01,1.3474,501099
2020-12-02,1.3368,501099
2020-12-03,1.3379,501099
2020-12-04,1.3572,501099
2020-12-07,1.365,501099
2020-12-08,1.3821,501099
2020-12-09,1.3767,501099
2020-12-10,1.3851,501099
2020-12-11,1.3865,501099
2020-12-14,1.4199,501099
2020-12-15,1.4282,501099
2020-12-16,1.4382,501099
2020-12-17,1.4462,501099
2020-12-18,1.4641,501099
2020-12-21,1.5151,501099
2020-12-22,1.5029,501099
2020-12-23,1.5261,501099
2020-12-24,1.5084,501099
2020-12-25,1.539,501099
2020-12-28,1.545,501099
2020-12-29,1.5156,501099
2020-12-30,1.5607,501099
2020-12-31,1.5916,501099
2021-01-04,1.6431,501099
2021-01-05,1.6728,501099
2021-01-06,1.6741,501099
2021-01-07,1.7201,501099
2021-01-08,1.6947,501099
2021-01-11,1.6645,501099
2021-01-12,1.7127,501099
2021-01-13,1.6901,501099
2021-01-14,1.6673,501099
2021-01-15,1.6532,501099
2021-01-18,1.6934,501099
2021-01-19,1.6715,501099
2021-01-20,1.7228,501099
2021-01-21,1.7563,501099
2021-01-22,1.7661,501099
2021-01-25,1.7742,501099
2021-01-26,1.7348,501099
2021-01-27,1.7433,501099
2021-01-28,1.6722,501099
2021-01-29,1.6692,501099
2021-02-01,1.6781,501099
2021-02-02,1.7027,501099
2021-02-03,1.6884,501099
2021-02-04,1.672,501099
2021-02-05,1.6611,501099
2021-02-08,1.6844,501099
2021-02-09,1.729,501099
2021-02-10,1.77,501099
2021-02-18,1.7347,501099
2021-02-19,1.7171,501099
2021-02-22,1.6514,501099
2021-02-23,1.6533,501099
2021-02-24,1.6007,501099
2021-02-25,1.603,501099
2021-02-26,1.5714,501099
2021-03-01,1.6267,501099
2021-03-02,1.622,501099
2021-03-03,1.6346,501099
2021-03-04,1.5733,501099
2021-03-05,1.5884,501099
2021-03-08,1.5314,501099
2021-03-09,1.4862,501099
2021-03-10,1.4995,501099
2021-03-11,1.5303,501099
2021-03-12,1.5159,501099
2021-03-15,1.4791,501099
2021-03-16,1.4899,501099
2021-03-17,1.5049,501099
2021-03-18,1.5132,501099
2021-03-19,1.4844,501099
2021-03-22,1.5125,501099
2021-03-23,1.5015,501099
2021-03-24,1.4701,501099
2021-03-25,1.4732,501099
2021-03-26,1.5126,501099
2021-03-29,1.5139,501099
2021-03-30,1.5195,501099
2021-03-31,1.5204,501099
2021-04-01,1.5426,501099
2021-04-02,1.556,501099
2021-04-06,1.5514,501099
2021-04-07,1.5385,501099
2021-04-08,1.5303,501099
2021-04-09,1.5196,501099
2021-04-12,1.4732,501099
2021-04-13,1.468,501099
2021-04-14,1.4918,501099
2021-04-15,1.4909,501099
2021-04-16,1.4985,501099
2021-04-19,1.5292,501099
2021-04-20,1.5205,501099
2021-04-21,1.517,501099
2021-04-22,1.5476,501099
2021-04-23,1.5538,501099
2021-04-26,1.5655,501099
2021-04-27,1.5586,501099
2021-04-28,1.5619,501099
2021-04-29,1.5544,501099
2021-04-30,1.5491,501099
2021-05-06,1.5328,501099
2021-05-07,1.481,501099
2021-05-10,1.476,501099
2021-05-11,1.4672,501099
2021-05-12,1.4763,501099
2021-05-13,1.4609,501099
2021-05-14,1.4833,501099
2021-05-17,1.493,501099
2021-05-18,1.5003,501099
2021-05-19,1.5132,501099
2021-05-20,1.5322,501099
2021-05-21,1.5387,501099
2021-05-24,1.5485,501099
2021-05-25,1.5708,501099
2021-05-26,1.5679,501099
2021-05-27,1.5978,501099
2021-05-28,1.5918,501099
2021-05-31,1.6268,501099
2021-06-01,1.6303,501099
2021-06-02,1.6054,501099
2021-06-03,1.5949,501099
2021-06-04,1.6197,501099
2021-06-07,1.6419,501099
2021-06-08,1.627,501099
2021-06-09,1.6401,501099
2021-06-10,1.6633,501099
2021-06-11,1.6506,501099
2021-06-15,1.6793,501099
2021-06-16,1.6412,501099
2021-06-17,1.718,501099
2021-06-18,1.7246,501099
2021-06-21,1.7649,501099
2021-06-22,1.7562,501099
