date,close,code
2015-12-28,1.0,002020
2015-12-31,1.0,002020
2016-01-08,1.001,002020
2016-01-15,1.001,002020
2016-01-22,1.001,002020
2016-01-29,1.001,002020
2016-02-01,1.002,002020
2016-02-02,1.002,002020
2016-02-03,1.002,002020
2016-02-04,1.002,002020
2016-02-05,1.002,002020
2016-02-15,1.002,002020
2016-02-16,1.003,002020
2016-02-17,1.003,002020
2016-02-18,1.002,002020
2016-02-19,1.002,002020
2016-02-22,1.002,002020
2016-02-23,1.002,002020
2016-02-24,1.002,002020
2016-02-25,0.995,002020
2016-02-26,0.996,002020
2016-02-29,0.993,002020
2016-03-01,0.994,002020
2016-03-02,0.998,002020
2016-03-03,0.999,002020
2016-03-04,1.0,002020
2016-03-07,1.001,002020
2016-03-08,1.0,002020
2016-03-09,0.999,002020
2016-03-10,1.0,002020
2016-03-11,1.0,002020
2016-03-14,1.001,002020
2016-03-15,1.0,002020
2016-03-16,0.999,002020
2016-03-17,1.003,002020
2016-03-18,1.005,002020
2016-03-21,1.007,002020
2016-03-22,1.007,002020
2016-03-23,1.008,002020
2016-03-24,1.007,002020
2016-03-25,1.008,002020
2016-03-28,1.008,002020
2016-03-29,1.006,002020
2016-03-30,1.012,002020
2016-03-31,1.013,002020
2016-04-01,1.011,002020
2016-04-05,1.015,002020
2016-04-06,1.019,002020
2016-04-07,1.017,002020
2016-04-08,1.016,002020
2016-04-11,1.023,002020
2016-04-12,1.02,002020
2016-04-13,1.023,002020
2016-04-14,1.024,002020
2016-04-15,1.024,002020
2016-04-18,1.019,002020
2016-04-19,1.02,002020
2016-04-20,1.014,002020
2016-04-21,1.012,002020
2016-04-22,1.013,002020
2016-04-25,1.013,002020
2016-04-26,1.015,002020
2016-04-27,1.015,002020
2016-04-28,1.014,002020
2016-04-29,1.016,002020
2016-05-03,1.022,002020
2016-05-04,1.023,002020
2016-05-05,1.024,002020
2016-05-06,1.016,002020
2016-05-09,1.013,002020
2016-05-10,1.014,002020
2016-05-11,1.016,002020
2016-05-12,1.017,002020
2016-05-13,1.016,002020
2016-05-16,1.019,002020
2016-05-17,1.019,002020
2016-05-18,1.015,002020
2016-05-19,1.014,002020
2016-05-20,1.016,002020
2016-05-23,1.02,002020
2016-05-24,1.017,002020
2016-05-25,1.015,002020
2016-05-26,1.016,002020
2016-05-27,1.016,002020
2016-05-30,1.016,002020
2016-05-31,1.024,002020
2016-06-01,1.025,002020
2016-06-02,1.026,002020
2016-06-03,1.028,002020
2016-06-06,1.029,002020
2016-06-07,1.029,002020
2016-06-08,1.028,002020
2016-06-13,1.018,002020
2016-06-14,1.019,002020
2016-06-15,1.027,002020
2016-06-16,1.025,002020
2016-06-17,1.028,002020
2016-06-20,1.03,002020
2016-06-21,1.027,002020
2016-06-22,1.033,002020
2016-06-23,1.031,002020
2016-06-24,1.03,002020
2016-06-27,1.037,002020
2016-06-28,1.039,002020
2016-06-29,1.039,002020
2016-06-30,1.039,002020
2016-07-01,1.038,002020
2016-07-04,1.042,002020
2016-07-05,1.042,002020
2016-07-06,1.043,002020
2016-07-07,1.043,002020
2016-07-08,1.043,002020
2016-07-11,1.042,002020
2016-07-12,1.048,002020
2016-07-13,1.051,002020
2016-07-14,1.052,002020
2016-07-15,1.049,002020
2016-07-18,1.049,002020
2016-07-19,1.049,002020
2016-07-20,1.049,002020
2016-07-21,1.049,002020
2016-07-22,1.046,002020
2016-07-25,1.047,002020
2016-07-26,1.051,002020
2016-07-27,1.039,002020
2016-07-28,1.039,002020
2016-07-29,1.039,002020
2016-08-01,1.037,002020
2016-08-02,1.039,002020
2016-08-03,1.039,002020
2016-08-04,1.04,002020
2016-08-05,1.038,002020
2016-08-08,1.042,002020
2016-08-09,1.044,002020
2016-08-10,1.044,002020
2016-08-11,1.041,002020
2016-08-12,1.043,002020
2016-08-15,1.05,002020
2016-08-16,1.051,002020
2016-08-17,1.051,002020
2016-08-18,1.051,002020
2016-08-19,1.051,002020
2016-08-22,1.047,002020
2016-08-23,1.048,002020
2016-08-24,1.049,002020
2016-08-25,1.048,002020
2016-08-26,1.051,002020
2016-08-29,1.052,002020
2016-08-30,1.051,002020
2016-08-31,1.05,002020
2016-09-01,1.049,002020
2016-09-02,1.049,002020
2016-09-05,1.051,002020
2016-09-06,1.058,002020
2016-09-07,1.057,002020
2016-09-08,1.057,002020
2016-09-09,1.056,002020
2016-09-12,1.049,002020
2016-09-13,1.051,002020
2016-09-14,1.05,002020
2016-09-19,1.052,002020
2016-09-20,1.053,002020
2016-09-21,1.055,002020
2016-09-22,1.055,002020
2016-09-23,1.055,002020
2016-09-26,1.048,002020
2016-09-27,1.051,002020
2016-09-28,1.052,002020
2016-09-29,1.054,002020
2016-09-30,1.055,002020
2016-10-10,1.061,002020
2016-10-11,1.062,002020
2016-10-12,1.061,002020
2016-10-13,1.062,002020
2016-10-14,1.064,002020
2016-10-17,1.059,002020
2016-10-18,1.066,002020
2016-10-19,1.065,002020
2016-10-20,1.064,002020
2016-10-21,1.064,002020
2016-10-24,1.068,002020
2016-10-25,1.07,002020
2016-10-26,1.069,002020
2016-10-27,1.069,002020
2016-10-28,1.067,002020
2016-10-31,1.066,002020
2016-11-01,1.069,002020
2016-11-02,1.067,002020
2016-11-03,1.067,002020
2016-11-04,1.066,002020
2016-11-07,1.067,002020
2016-11-08,1.071,002020
2016-11-09,1.068,002020
2016-11-10,1.071,002020
2016-11-11,1.068,002020
2016-11-14,1.067,002020
2016-11-15,1.07,002020
2016-11-16,1.069,002020
2016-11-17,1.068,002020
2016-11-18,1.067,002020
2016-11-21,1.065,002020
2016-11-22,1.067,002020
2016-11-23,1.066,002020
2016-11-24,1.065,002020
2016-11-25,1.067,002020
2016-11-28,1.069,002020
2016-11-29,1.069,002020
2016-11-30,1.067,002020
2016-12-01,1.068,002020
2016-12-02,1.06,002020
2016-12-05,1.057,002020
2016-12-06,1.057,002020
2016-12-07,1.058,002020
2016-12-08,1.058,002020
2016-12-09,1.057,002020
2016-12-12,1.048,002020
2016-12-13,1.048,002020
2016-12-14,1.047,002020
2016-12-15,1.046,002020
2016-12-16,1.047,002020
2016-12-19,1.048,002020
2016-12-20,1.047,002020
2016-12-21,1.049,002020
2016-12-22,1.049,002020
2016-12-23,1.048,002020
2016-12-26,1.048,002020
2016-12-27,1.048,002020
2016-12-28,1.048,002020
2016-12-29,1.048,002020
2016-12-30,1.048,002020
2016-12-31,1.048,002020
2017-01-03,1.05,002020
2017-01-04,1.052,002020
2017-01-05,1.052,002020
2017-01-06,1.05,002020
2017-01-09,1.052,002020
2017-01-10,1.051,002020
2017-01-11,1.045,002020
2017-01-12,1.042,002020
2017-01-13,1.041,002020
2017-01-16,1.038,002020
2017-01-17,1.039,002020
2017-01-18,1.042,002020
2017-01-19,1.042,002020
2017-01-20,1.044,002020
2017-01-23,1.046,002020
2017-01-24,1.046,002020
2017-01-25,1.048,002020
2017-01-26,1.051,002020
2017-02-03,1.048,002020
2017-02-06,1.051,002020
2017-02-07,1.05,002020
2017-02-08,1.053,002020
2017-02-09,1.055,002020
2017-02-10,1.058,002020
2017-02-13,1.063,002020
2017-02-14,1.066,002020
2017-02-15,1.061,002020
2017-02-16,1.064,002020
2017-02-17,1.06,002020
2017-02-20,1.072,002020
2017-02-21,1.074,002020
2017-02-22,1.078,002020
2017-02-23,1.077,002020
2017-02-24,1.074,002020
2017-02-27,1.068,002020
2017-02-28,1.068,002020
2017-03-01,1.068,002020
2017-03-02,1.068,002020
2017-03-03,1.072,002020
2017-03-06,1.075,002020
2017-03-07,1.078,002020
2017-03-08,1.077,002020
2017-03-09,1.073,002020
2017-03-10,1.075,002020
2017-03-13,1.083,002020
2017-03-14,1.082,002020
2017-03-15,1.081,002020
2017-03-16,1.084,002020
2017-03-17,1.077,002020
2017-03-20,1.079,002020
2017-03-21,1.084,002020
2017-03-22,1.086,002020
2017-03-23,1.088,002020
2017-03-24,1.09,002020
2017-03-27,1.084,002020
2017-03-28,1.082,002020
2017-03-29,1.081,002020
2017-03-30,1.076,002020
2017-03-31,1.08,002020
2017-04-05,1.084,002020
2017-04-06,1.087,002020
2017-04-07,1.09,002020
2017-04-10,1.088,002020
2017-04-11,1.09,002020
2017-04-12,1.09,002020
2017-04-13,1.093,002020
2017-04-14,1.089,002020
2017-04-17,1.093,002020
2017-04-18,1.099,002020
2017-04-19,1.099,002020
2017-04-20,1.104,002020
2017-04-21,1.1,002020
2017-04-24,1.093,002020
2017-04-25,1.094,002020
2017-04-26,1.096,002020
2017-04-27,1.098,002020
2017-04-28,1.095,002020
2017-05-02,1.097,002020
2017-05-03,1.098,002020
2017-05-04,1.096,002020
2017-05-05,1.093,002020
2017-05-08,1.087,002020
2017-05-09,1.086,002020
2017-05-10,1.085,002020
2017-05-11,1.086,002020
2017-05-12,1.086,002020
2017-05-15,1.09,002020
2017-05-16,1.096,002020
2017-05-17,1.094,002020
2017-05-18,1.094,002020
2017-05-19,1.09,002020
2017-05-22,1.086,002020
2017-05-23,1.083,002020
2017-05-24,1.08,002020
2017-05-25,1.081,002020
2017-05-26,1.081,002020
2017-05-31,1.076,002020
2017-06-01,1.074,002020
2017-06-02,1.074,002020
2017-06-05,1.076,002020
2017-06-06,1.076,002020
2017-06-07,1.081,002020
2017-06-08,1.082,002020
2017-06-09,1.084,002020
2017-06-12,1.082,002020
2017-06-13,1.083,002020
2017-06-14,1.079,002020
2017-06-15,1.08,002020
2017-06-16,1.079,002020
2017-06-19,1.082,002020
2017-06-20,1.082,002020
2017-06-21,1.087,002020
2017-06-22,1.081,002020
2017-06-23,1.083,002020
2017-06-26,1.091,002020
2017-06-27,1.092,002020
2017-06-28,1.089,002020
2017-06-29,1.092,002020
2017-06-30,1.093,002020
2017-07-03,1.092,002020
2017-07-04,1.09,002020
2017-07-05,1.092,002020
2017-07-06,1.094,002020
2017-07-07,1.093,002020
2017-07-10,1.088,002020
2017-07-11,1.084,002020
2017-07-12,1.086,002020
2017-07-13,1.084,002020
2017-07-14,1.083,002020
2017-07-17,1.075,002020
2017-07-18,1.077,002020
2017-07-19,1.088,002020
2017-07-20,1.094,002020
2017-07-21,1.092,002020
2017-07-24,1.094,002020
2017-07-25,1.091,002020
2017-07-26,1.085,002020
2017-07-27,1.087,002020
2017-07-28,1.09,002020
2017-07-31,1.094,002020
2017-08-01,1.094,002020
2017-08-02,1.092,002020
2017-08-03,1.086,002020
2017-08-04,1.078,002020
2017-08-07,1.087,002020
2017-08-08,1.087,002020
2017-08-09,1.098,002020
2017-08-10,1.097,002020
2017-08-11,1.086,002020
2017-08-14,1.096,002020
2017-08-15,1.099,002020
2017-08-16,1.096,002020
2017-08-17,1.095,002020
2017-08-18,1.092,002020
2017-08-21,1.097,002020
2017-08-22,1.091,002020
2017-08-23,1.09,002020
2017-08-24,1.083,002020
2017-08-25,1.088,002020
2017-08-28,1.099,002020
2017-08-29,1.095,002020
