date,close,code
2020-07-13,1.0001,008559
2020-07-14,1.0001,008559
2020-07-15,1.0001,008559
2020-07-16,1.0002,008559
2020-07-17,1.0003,008559
2020-07-20,1.0005,008559
2020-07-21,1.0005,008559
2020-07-22,1.0007,008559
2020-07-23,1.0007,008559
2020-07-24,1.0009,008559
2020-07-27,1.001,008559
2020-07-28,1.0009,008559
2020-07-29,1.0007,008559
2020-07-30,1.0007,008559
2020-07-31,1.0007,008559
2020-08-03,1.0009,008559
2020-08-04,1.001,008559
2020-08-05,1.001,008559
2020-08-06,1.001,008559
2020-08-07,1.0011,008559
2020-08-10,1.0014,008559
2020-08-11,1.0013,008559
2020-08-12,1.0013,008559
2020-08-13,1.0014,008559
2020-08-14,1.0015,008559
2020-08-17,1.0015,008559
2020-08-18,1.0013,008559
2020-08-19,1.0012,008559
2020-08-20,1.001,008559
2020-08-21,1.0011,008559
2020-08-24,1.001,008559
2020-08-25,1.0007,008559
2020-08-26,1.0007,008559
2020-08-27,1.0007,008559
2020-08-28,1.0008,008559
2020-08-31,1.0009,008559
2020-09-01,1.0009,008559
2020-09-02,1.001,008559
2020-09-03,1.001,008559
2020-09-04,1.001,008559
2020-09-07,1.0012,008559
2020-09-08,1.0012,008559
2020-09-09,1.0012,008559
2020-09-10,1.0013,008559
2020-09-11,1.0013,008559
2020-09-14,1.0014,008559
2020-09-15,1.0018,008559
2020-09-16,1.002,008559
2020-09-17,1.002,008559
2020-09-18,1.002,008559
2020-09-21,1.0022,008559
2020-09-22,1.0031,008559
2020-09-23,1.0029,008559
2020-09-24,1.0029,008559
2020-09-25,1.0028,008559
2020-09-28,1.0028,008559
2020-09-29,1.0028,008559
2020-09-30,1.003,008559
2020-10-09,1.0033,008559
2020-10-12,1.0036,008559
2020-10-13,1.0037,008559
2020-10-14,1.0037,008559
2020-10-15,1.0038,008559
2020-10-16,1.0039,008559
2020-10-19,1.0042,008559
2020-10-20,1.005,008559
2020-10-21,1.0047,008559
2020-10-22,1.0048,008559
2020-10-23,1.0047,008559
2020-10-26,1.0049,008559
2020-10-27,1.0052,008559
2020-10-28,1.0061,008559
2020-10-29,1.0065,008559
2020-10-30,1.0067,008559
2020-11-02,1.0071,008559
2020-11-03,1.0075,008559
2020-11-04,1.0075,008559
2020-11-05,1.0076,008559
2020-11-06,1.0075,008559
2020-11-09,1.0071,008559
2020-11-10,1.0078,008559
2020-11-11,1.0078,008559
2020-11-12,1.0076,008559
2020-11-13,1.0074,008559
2020-11-16,1.0077,008559
2020-11-17,1.0077,008559
2020-11-18,1.0074,008559
2020-11-19,1.0074,008559
2020-11-20,1.0073,008559
2020-11-23,1.0078,008559
2020-11-24,1.0077,008559
2020-11-25,1.0085,008559
2020-11-26,1.0088,008559
2020-11-27,1.0089,008559
2020-11-30,1.0102,008559
2020-12-01,1.0107,008559
2020-12-02,1.0107,008559
2020-12-03,1.0106,008559
2020-12-04,1.0108,008559
2020-12-07,1.011,008559
2020-12-08,1.0113,008559
2020-12-09,1.0117,008559
2020-12-10,1.0123,008559
2020-12-11,1.0123,008559
2020-12-14,1.0126,008559
2020-12-15,1.0132,008559
2020-12-16,1.0136,008559
2020-12-17,1.0139,008559
2020-12-18,1.0138,008559
2020-12-21,1.0145,008559
2020-12-22,1.0153,008559
2020-12-23,1.0157,008559
2020-12-24,1.0156,008559
2020-12-25,1.0158,008559
2020-12-28,1.0165,008559
2020-12-29,1.0165,008559
2020-12-30,1.0173,008559
2020-12-31,1.0174,008559
2021-01-04,1.0177,008559
2021-01-05,1.0183,008559
2021-01-06,1.0191,008559
2021-01-07,1.0198,008559
2021-01-08,1.02,008559
2021-01-11,1.0204,008559
2021-01-12,1.0208,008559
2021-01-13,1.0218,008559
2021-01-14,1.0218,008559
2021-01-15,1.0211,008559
2021-01-18,1.0204,008559
2021-01-19,1.0204,008559
2021-01-20,1.0206,008559
2021-01-21,1.0213,008559
2021-01-22,1.0215,008559
2021-01-25,1.0214,008559
2021-01-26,1.0206,008559
2021-01-27,1.0202,008559
2021-01-28,1.019,008559
2021-01-29,1.0189,008559
2021-02-01,1.0195,008559
2021-02-02,1.0198,008559
2021-02-03,1.0196,008559
2021-02-04,1.0193,008559
2021-02-05,1.0194,008559
2021-02-08,1.0196,008559
2021-02-09,1.0199,008559
2021-02-10,1.0202,008559
2021-02-18,1.0205,008559
2021-02-19,1.0209,008559
2021-02-22,1.0213,008559
2021-02-23,1.0215,008559
2021-02-24,1.022,008559
2021-02-25,1.0221,008559
2021-02-26,1.0221,008559
2021-03-01,1.0225,008559
2021-03-02,1.0226,008559
2021-03-03,1.0228,008559
2021-03-04,1.0229,008559
2021-03-05,1.023,008559
2021-03-08,1.0234,008559
2021-03-09,1.0235,008559
2021-03-10,1.0237,008559
2021-03-11,1.0238,008559
2021-03-12,1.0239,008559
2021-03-15,1.0239,008559
2021-03-16,1.0242,008559
2021-03-17,1.0244,008559
2021-03-18,1.0245,008559
2021-03-19,1.0248,008559
2021-03-22,1.0252,008559
2021-03-23,1.0255,008559
2021-03-24,1.026,008559
2021-03-25,1.0262,008559
2021-03-26,1.0259,008559
2021-03-29,1.0262,008559
2021-03-30,1.0262,008559
2021-03-31,1.0266,008559
2021-04-01,1.0272,008559
2021-04-02,1.0274,008559
2021-04-06,1.0278,008559
2021-04-07,1.0278,008559
