date,close,code
2021-09-03,1.6231,013489
2021-09-06,1.6635,013489
2021-09-07,1.6785,013489
2021-09-08,1.6665,013489
2021-09-09,1.6621,013489
2021-09-10,1.6833,013489
2021-09-13,1.6583,013489
2021-09-14,1.6509,013489
2021-09-15,1.6551,013489
2021-09-16,1.6376,013489
2021-09-17,1.6343,013489
2021-09-22,1.6494,013489
2021-09-23,1.6513,013489
2021-09-24,1.6384,013489
2021-09-27,1.5911,013489
2021-09-28,1.5895,013489
2021-09-29,1.5404,013489
2021-09-30,1.5736,013489
2021-10-08,1.5665,013489
2021-10-11,1.5476,013489
2021-10-12,1.5137,013489
2021-10-13,1.5386,013489
2021-10-14,1.5488,013489
2021-10-15,1.5613,013489
2021-10-18,1.5774,013489
2021-10-19,1.5891,013489
2021-10-20,1.596,013489
2021-10-21,1.5937,013489
2021-10-22,1.578,013489
2021-10-25,1.5923,013489
2021-10-26,1.5704,013489
2021-10-27,1.5591,013489
2021-10-28,1.5418,013489
2021-10-29,1.5541,013489
2021-11-01,1.5549,013489
2021-11-02,1.5475,013489
2021-11-03,1.5513,013489
2021-11-04,1.5619,013489
2021-11-05,1.5468,013489
2021-11-08,1.548,013489
2021-11-09,1.565,013489
2021-11-10,1.5611,013489
2021-11-11,1.5798,013489
2021-11-12,1.5839,013489
2021-11-15,1.5929,013489
2021-11-16,1.5868,013489
2021-11-17,1.5983,013489
2021-11-18,1.5939,013489
2021-11-19,1.6023,013489
2021-11-22,1.6292,013489
2021-11-23,1.6279,013489
2021-11-24,1.6255,013489
2021-11-25,1.6188,013489
2021-11-26,1.612,013489
2021-11-29,1.6131,013489
2021-11-30,1.6215,013489
2021-12-01,1.6263,013489
2021-12-02,1.6201,013489
2021-12-03,1.6248,013489
2021-12-06,1.6145,013489
2021-12-07,1.6119,013489
2021-12-08,1.6258,013489
2021-12-09,1.6311,013489
2021-12-10,1.6299,013489
2021-12-13,1.6425,013489
2021-12-14,1.6387,013489
2021-12-15,1.6389,013489
2021-12-16,1.6552,013489
2021-12-17,1.6368,013489
2021-12-20,1.6145,013489
2021-12-21,1.6233,013489
2021-12-22,1.6281,013489
2021-12-23,1.6224,013489
2021-12-24,1.6105,013489
2021-12-27,1.6154,013489
2021-12-28,1.6229,013489
2021-12-29,1.618,013489
2021-12-30,1.6364,013489
2021-12-31,1.6351,013489
2022-01-04,1.647,013489
2022-01-05,1.632,013489
2022-01-06,1.628,013489
2022-01-07,1.6061,013489
2022-01-10,1.6126,013489
2022-01-11,1.6043,013489
2022-01-12,1.6157,013489
2022-01-13,1.6022,013489
2022-01-14,1.6019,013489
2022-01-17,1.6083,013489
2022-01-18,1.6044,013489
2022-01-19,1.5952,013489
2022-01-20,1.5769,013489
2022-01-21,1.5589,013489
2022-01-24,1.5564,013489
2022-01-25,1.5288,013489
2022-01-26,1.5301,013489
2022-01-27,1.4948,013489
2022-01-28,1.4985,013489
2022-02-07,1.5071,013489
2022-02-08,1.5116,013489
2022-02-09,1.5211,013489
2022-02-10,1.5157,013489
2022-02-11,1.492,013489
2022-02-14,1.4943,013489
2022-02-15,1.5119,013489
2022-02-16,1.5182,013489
2022-02-17,1.5191,013489
2022-02-18,1.5223,013489
2022-02-21,1.5304,013489
2022-02-22,1.5228,013489
2022-02-23,1.5423,013489
2022-02-24,1.5283,013489
2022-02-25,1.5438,013489
2022-02-28,1.5497,013489
2022-03-01,1.5494,013489
2022-03-02,1.5518,013489
2022-03-03,1.5377,013489
2022-03-04,1.5276,013489
