date,close,code
2017-03-21,1.0,004454
2017-03-24,1.0,004454
2017-03-31,1.002,004454
2017-04-07,1.004,004454
2017-04-14,1.001,004454
2017-04-21,1.01,004454
2017-04-28,1.01,004454
2017-05-05,1.01,004454
2017-05-12,1.011,004454
2017-05-19,1.014,004454
2017-05-26,1.016,004454
2017-06-02,1.016,004454
2017-06-09,1.027,004454
2017-06-12,1.031,004454
2017-06-13,1.033,004454
2017-06-14,1.03,004454
2017-06-15,1.027,004454
2017-06-16,1.026,004454
2017-06-19,1.03,004454
2017-06-20,1.028,004454
2017-06-21,1.033,004454
2017-06-22,1.032,004454
2017-06-23,1.035,004454
2017-06-26,1.04,004454
2017-06-27,1.04,004454
2017-06-28,1.037,004454
2017-06-29,1.038,004454
2017-06-30,1.039,004454
2017-07-03,1.035,004454
2017-07-04,1.032,004454
2017-07-05,1.036,004454
2017-07-06,1.037,004454
2017-07-07,1.034,004454
2017-07-10,1.034,004454
2017-07-11,1.038,004454
2017-07-12,1.035,004454
2017-07-13,1.035,004454
2017-07-14,1.035,004454
2017-07-17,1.034,004454
2017-07-18,1.032,004454
2017-07-19,1.034,004454
2017-07-20,1.038,004454
2017-07-21,1.038,004454
2017-07-24,1.04,004454
2017-07-25,1.039,004454
2017-07-26,1.034,004454
2017-07-27,1.034,004454
2017-07-28,1.035,004454
2017-07-31,1.035,004454
2017-08-01,1.034,004454
2017-08-02,1.035,004454
2017-08-03,1.034,004454
2017-08-04,1.034,004454
2017-08-07,1.036,004454
2017-08-08,1.036,004454
2017-08-09,1.038,004454
2017-08-10,1.038,004454
2017-08-11,1.038,004454
2017-08-14,1.04,004454
2017-08-15,1.039,004454
2017-08-16,1.039,004454
2017-08-17,1.038,004454
2017-08-18,1.039,004454
2017-08-21,1.039,004454
2017-08-22,1.04,004454
2017-08-23,1.041,004454
2017-08-24,1.039,004454
2017-08-25,1.041,004454
2017-08-28,1.042,004454
2017-08-29,1.042,004454
2017-08-30,1.042,004454
2017-08-31,1.041,004454
2017-09-01,1.042,004454
2017-09-04,1.041,004454
2017-09-05,1.043,004454
2017-09-06,1.042,004454
2017-09-07,1.041,004454
2017-09-08,1.041,004454
2017-09-11,1.041,004454
2017-09-12,1.042,004454
2017-09-13,1.043,004454
2017-09-14,1.042,004454
2017-09-15,1.04,004454
2017-09-18,1.041,004454
2017-09-19,1.041,004454
2017-09-20,1.041,004454
2017-09-21,1.043,004454
2017-09-22,1.044,004454
2017-09-25,1.046,004454
2017-09-26,1.045,004454
2017-09-27,1.044,004454
2017-09-28,1.045,004454
2017-09-29,1.045,004454
2017-10-09,1.047,004454
2017-10-10,1.048,004454
2017-10-11,1.049,004454
2017-10-12,1.051,004454
2017-10-13,1.051,004454
2017-10-16,1.053,004454
2017-10-17,1.052,004454
2017-10-18,1.055,004454
2017-10-19,1.058,004454
2017-10-20,1.056,004454
2017-10-23,1.057,004454
2017-10-24,1.057,004454
2017-10-25,1.057,004454
2017-10-26,1.059,004454
2017-10-27,1.064,004454
2017-10-30,1.068,004454
2017-10-31,1.071,004454
2017-11-01,1.071,004454
2017-11-02,1.071,004454
2017-11-03,1.073,004454
2017-11-06,1.075,004454
2017-11-07,1.075,004454
2017-11-08,1.074,004454
2017-11-09,1.074,004454
2017-11-10,1.083,004454
2017-11-13,1.083,004454
2017-11-14,1.077,004454
2017-11-15,1.077,004454
2017-11-16,1.085,004454
2017-11-17,1.081,004454
2017-11-20,1.083,004454
2017-11-21,1.088,004454
2017-11-22,1.081,004454
2017-11-23,1.07,004454
2017-11-24,1.07,004454
2017-11-27,1.065,004454
2017-11-28,1.07,004454
2017-11-29,1.066,004454
2017-11-30,1.063,004454
2017-12-01,1.06,004454
2017-12-04,1.072,004454
2017-12-05,1.073,004454
2017-12-06,1.071,004454
2017-12-07,1.068,004454
2017-12-08,1.076,004454
2017-12-11,1.084,004454
2017-12-12,1.081,004454
2017-12-13,1.084,004454
2017-12-14,1.083,004454
2017-12-15,1.079,004454
2017-12-18,1.081,004454
2017-12-19,1.083,004454
2017-12-20,1.084,004454
2017-12-21,1.083,004454
2017-12-22,1.082,004454
2017-12-25,1.082,004454
2017-12-26,1.082,004454
2017-12-27,1.076,004454
2017-12-28,1.084,004454
2017-12-29,1.082,004454
2017-12-31,1.082,004454
2018-01-02,1.085,004454
2018-01-03,1.084,004454
2018-01-04,1.086,004454
2018-01-05,1.085,004454
2018-01-08,1.084,004454
2018-01-09,1.087,004454
2018-01-10,1.088,004454
2018-01-11,1.089,004454
2018-01-12,1.094,004454
2018-01-15,1.099,004454
2018-01-16,1.1,004454
2018-01-17,1.095,004454
2018-01-18,1.098,004454
2018-01-19,1.097,004454
2018-01-22,1.104,004454
2018-01-23,1.105,004454
2018-01-24,1.101,004454
2018-01-25,1.098,004454
2018-01-26,1.101,004454
2018-01-29,1.089,004454
2018-01-30,1.087,004454
2018-01-31,1.092,004454
2018-02-01,1.09,004454
2018-02-02,1.089,004454
2018-02-05,1.081,004454
2018-02-06,1.078,004454
2018-02-07,1.073,004454
2018-02-08,1.075,004454
2018-02-09,1.069,004454
2018-02-12,1.072,004454
2018-02-13,1.077,004454
2018-02-14,1.081,004454
2018-02-22,1.091,004454
2018-02-23,1.093,004454
2018-02-26,1.096,004454
2018-02-27,1.09,004454
2018-02-28,1.083,004454
2018-03-01,1.085,004454
2018-03-02,1.081,004454
2018-03-05,1.076,004454
2018-03-06,1.081,004454
2018-03-07,1.077,004454
2018-03-08,1.08,004454
2018-03-09,1.082,004454
2018-03-12,1.084,004454
2018-03-13,1.082,004454
2018-03-14,1.082,004454
2018-03-15,1.085,004454
2018-03-16,1.081,004454
2018-03-19,1.083,004454
2018-03-20,1.083,004454
2018-03-21,1.082,004454
2018-03-22,1.078,004454
2018-03-23,1.066,004454
2018-03-26,1.061,004454
2018-03-27,1.06,004454
2018-03-28,1.05,004454
2018-03-29,1.055,004454
2018-03-30,1.054,004454
2018-04-02,1.053,004454
2018-04-03,1.053,004454
2018-04-04,1.053,004454
2018-04-09,1.053,004454
2018-04-10,1.053,004454
2018-04-11,1.053,004454
2018-04-12,1.057,004454
2018-04-13,1.058,004454
2018-04-16,1.055,004454
2018-04-17,1.046,004454
2018-04-18,1.045,004454
2018-04-19,1.044,004454
2018-04-20,1.043,004454
2018-04-23,1.04,004454
2018-04-24,1.039,004454
2018-04-25,1.038,004454
2018-04-26,1.037,004454
2018-04-27,1.036,004454
2018-05-02,1.032,004454
2018-05-03,1.031,004454
2018-05-04,1.03,004454
2018-05-07,1.027,004454
2018-05-08,1.026,004454
2018-05-09,1.025,004454
2018-05-10,1.024,004454
2018-05-11,1.023,004454
2018-05-14,1.021,004454
2018-05-15,1.02,004454
2018-05-16,1.019,004454
2018-05-17,1.018,004454
2018-05-18,1.017,004454
2018-05-21,1.014,004454
2018-05-22,1.013,004454
2018-05-23,1.012,004454
2018-05-24,1.011,004454
2018-05-25,1.011,004454
2018-05-28,1.008,004454
2018-05-29,1.007,004454
2018-05-30,1.006,004454
2018-05-31,1.005,004454
2018-06-01,1.004,004454
2018-06-04,1.001,004454
2018-06-05,1.0,004454
2018-06-06,0.999,004454
2018-06-07,0.999,004454
2018-06-08,0.998,004454
2018-06-11,0.995,004454
2018-06-12,0.994,004454
2018-06-13,0.993,004454
2018-06-14,0.993,004454
2018-06-15,0.993,004454
2018-06-19,0.992,004454
2018-06-20,0.992,004454
2018-06-21,0.992,004454
2018-06-22,0.992,004454
2018-06-25,0.992,004454
2018-06-26,0.992,004454
2018-06-27,0.992,004454
2018-06-28,0.992,004454
2018-06-29,0.992,004454
2018-06-30,0.992,004454
2018-07-02,0.998,004454
2018-07-03,1.024,004454
2018-07-04,1.027,004454
2018-07-05,1.028,004454
2018-07-06,1.028,004454
2018-07-09,1.028,004454
2018-07-10,1.027,004454
2018-07-11,1.027,004454
2018-07-12,1.027,004454
2018-07-13,1.022,004454
2018-07-16,1.022,004454
2018-07-17,1.022,004454
2018-07-18,1.022,004454
2018-07-19,1.022,004454
2018-07-20,1.022,004454
2018-07-23,1.022,004454
2018-07-24,1.021,004454
2018-07-25,1.021,004454
2018-07-26,1.021,004454
2018-07-27,1.021,004454
2018-07-30,1.021,004454
2018-07-31,1.021,004454
2018-08-01,1.021,004454
2018-08-02,1.021,004454
2018-08-03,1.021,004454
2018-08-06,1.02,004454
2018-08-07,1.032,004454
2018-08-08,1.044,004454
2018-08-09,1.044,004454
2018-08-10,1.044,004454
2018-08-13,1.044,004454
2018-08-14,1.044,004454
2018-08-15,1.044,004454
2018-08-16,1.044,004454
2018-08-17,1.043,004454
2018-08-20,1.043,004454
2018-08-21,1.057,004454
2018-08-22,1.056,004454
2018-08-23,1.056,004454
2018-08-24,1.056,004454
2018-08-27,1.056,004454
2018-08-28,1.056,004454
2018-08-29,1.056,004454
2018-08-30,1.056,004454
2018-08-31,1.056,004454
2018-09-03,1.059,004454
2018-09-04,1.059,004454
2018-09-05,1.059,004454
2018-09-06,1.059,004454
2018-09-07,1.059,004454
2018-09-10,1.059,004454
2018-09-11,1.066,004454
2018-09-12,1.07,004454
2018-09-13,1.073,004454
2018-09-14,1.073,004454
2018-09-17,1.073,004454
2018-09-18,1.077,004454
2018-09-19,1.077,004454
2018-09-20,1.077,004454
2018-09-21,1.077,004454
2018-09-25,1.077,004454
2018-09-26,1.077,004454
2018-09-27,1.077,004454
2018-09-28,1.079,004454
2018-10-08,1.079,004454
2018-10-09,1.079,004454
2018-10-10,1.079,004454
2018-10-11,1.079,004454
2018-10-12,1.079,004454
2018-10-15,1.079,004454
2018-10-16,1.079,004454
2018-10-17,1.079,004454
2018-10-18,1.079,004454
2018-10-19,1.079,004454
2018-10-22,1.079,004454
2018-10-23,1.079,004454
2018-10-24,1.079,004454
2018-10-25,1.079,004454
2018-10-26,1.079,004454
2018-10-29,1.079,004454
2018-10-30,1.079,004454
2018-10-31,1.08,004454
2018-11-01,1.08,004454
2018-11-02,1.08,004454
2018-11-05,1.08,004454
2018-11-06,1.08,004454
2018-11-07,1.08,004454
2018-11-08,1.081,004454
2018-11-09,1.081,004454
2018-11-12,1.081,004454
2018-11-13,1.081,004454
2018-11-14,1.081,004454
2018-11-15,1.081,004454
2018-11-16,1.081,004454
2018-11-19,1.081,004454
2018-11-20,1.081,004454
2018-11-21,1.081,004454
2018-11-22,1.081,004454
2018-11-23,1.081,004454
2018-11-26,1.082,004454
2018-11-27,1.082,004454
2018-11-28,1.082,004454
2018-11-29,1.082,004454
