date,close,code
2016-01-29,1.0,001719
2016-02-05,1.001,001719
2016-02-15,1.013,001719
2016-02-16,1.056,001719
2016-02-17,1.072,001719
2016-02-18,1.068,001719
2016-02-19,1.075,001719
2016-02-22,1.091,001719
2016-02-23,1.099,001719
2016-02-24,1.082,001719
2016-02-25,1.013,001719
2016-02-26,1.024,001719
2016-02-29,0.99,001719
2016-03-01,0.99,001719
2016-03-02,1.003,001719
2016-03-03,1.001,001719
2016-03-04,0.999,001719
2016-03-07,1.008,001719
2016-03-08,1.0,001719
2016-03-09,0.988,001719
2016-03-10,0.988,001719
2016-03-11,0.983,001719
2016-03-14,0.996,001719
2016-03-15,0.985,001719
2016-03-16,0.98,001719
2016-03-17,0.997,001719
2016-03-18,1.019,001719
2016-03-21,1.027,001719
2016-03-22,1.033,001719
2016-03-23,1.033,001719
2016-03-24,1.031,001719
2016-03-25,1.044,001719
2016-03-28,1.036,001719
2016-03-29,1.029,001719
2016-03-30,1.047,001719
2016-03-31,1.053,001719
2016-04-01,1.046,001719
2016-04-05,1.053,001719
2016-04-06,1.049,001719
2016-04-07,1.036,001719
2016-04-08,1.029,001719
2016-04-11,1.039,001719
2016-04-12,1.031,001719
2016-04-13,1.037,001719
2016-04-14,1.037,001719
2016-04-15,1.039,001719
2016-04-18,1.034,001719
2016-04-19,1.034,001719
2016-04-20,1.017,001719
2016-04-21,1.018,001719
2016-04-22,1.017,001719
2016-04-25,1.008,001719
2016-04-26,1.009,001719
2016-04-27,1.013,001719
2016-04-28,1.009,001719
2016-04-29,1.01,001719
2016-05-03,1.024,001719
2016-05-04,1.02,001719
2016-05-05,1.02,001719
2016-05-06,1.009,001719
2016-05-09,0.99,001719
2016-05-10,0.986,001719
2016-05-11,0.988,001719
2016-05-12,0.99,001719
2016-05-13,0.993,001719
2016-05-16,1.006,001719
2016-05-17,1.0,001719
2016-05-18,0.993,001719
2016-05-19,0.993,001719
2016-05-20,0.988,001719
2016-05-23,0.995,001719
2016-05-24,0.991,001719
2016-05-25,0.981,001719
2016-05-26,0.981,001719
2016-05-27,0.977,001719
2016-05-30,0.972,001719
2016-05-31,0.99,001719
2016-06-01,0.995,001719
2016-06-02,0.999,001719
2016-06-03,1.0,001719
2016-06-06,1.022,001719
2016-06-07,1.019,001719
2016-06-08,1.023,001719
2016-06-13,1.011,001719
2016-06-14,1.013,001719
2016-06-15,1.047,001719
2016-06-16,1.061,001719
2016-06-17,1.05,001719
2016-06-20,1.049,001719
2016-06-21,1.038,001719
2016-06-22,1.044,001719
2016-06-23,1.041,001719
2016-06-24,1.052,001719
2016-06-27,1.06,001719
2016-06-28,1.064,001719
2016-06-29,1.068,001719
2016-06-30,1.061,001719
2016-07-01,1.071,001719
2016-07-04,1.088,001719
2016-07-05,1.097,001719
2016-07-06,1.114,001719
2016-07-07,1.12,001719
2016-07-08,1.105,001719
2016-07-11,1.108,001719
2016-07-12,1.103,001719
2016-07-13,1.109,001719
2016-07-14,1.1,001719
2016-07-15,1.1,001719
2016-07-18,1.093,001719
2016-07-19,1.082,001719
2016-07-20,1.074,001719
2016-07-21,1.07,001719
2016-07-22,1.05,001719
2016-07-25,1.044,001719
2016-07-26,1.067,001719
2016-07-27,1.033,001719
2016-07-28,1.041,001719
2016-07-29,1.033,001719
2016-08-01,1.028,001719
2016-08-02,1.034,001719
2016-08-03,1.033,001719
2016-08-04,1.031,001719
2016-08-05,1.033,001719
2016-08-08,1.034,001719
2016-08-09,1.038,001719
2016-08-10,1.045,001719
2016-08-11,1.028,001719
2016-08-12,1.032,001719
2016-08-15,1.043,001719
2016-08-16,1.053,001719
2016-08-17,1.046,001719
2016-08-18,1.037,001719
2016-08-19,1.035,001719
2016-08-22,1.025,001719
2016-08-23,1.03,001719
2016-08-24,1.032,001719
2016-08-25,1.032,001719
2016-08-26,1.037,001719
2016-08-29,1.032,001719
2016-08-30,1.032,001719
2016-08-31,1.032,001719
2016-09-01,1.026,001719
2016-09-02,1.013,001719
2016-09-05,1.02,001719
2016-09-06,1.036,001719
2016-09-07,1.031,001719
2016-09-08,1.028,001719
2016-09-09,1.017,001719
2016-09-12,0.984,001719
2016-09-13,0.983,001719
2016-09-14,0.98,001719
2016-09-19,0.989,001719
2016-09-20,0.996,001719
2016-09-21,1.003,001719
2016-09-22,1.009,001719
2016-09-23,1.006,001719
2016-09-26,0.985,001719
2016-09-27,0.988,001719
2016-09-28,0.985,001719
2016-09-29,0.987,001719
2016-09-30,0.991,001719
2016-10-10,1.003,001719
2016-10-11,1.014,001719
2016-10-12,1.01,001719
2016-10-13,1.013,001719
2016-10-14,1.004,001719
2016-10-17,0.997,001719
2016-10-18,1.009,001719
2016-10-19,1.003,001719
2016-10-20,1.009,001719
2016-10-21,1.002,001719
2016-10-24,1.003,001719
2016-10-25,1.014,001719
2016-10-26,1.013,001719
2016-10-27,1.011,001719
2016-10-28,1.005,001719
2016-10-31,1.008,001719
2016-11-01,1.023,001719
2016-11-02,1.022,001719
2016-11-03,1.023,001719
2016-11-04,1.013,001719
2016-11-07,1.009,001719
2016-11-08,1.012,001719
2016-11-09,1.015,001719
2016-11-10,1.015,001719
2016-11-11,1.015,001719
2016-11-14,1.009,001719
2016-11-15,1.009,001719
2016-11-16,1.014,001719
2016-11-17,1.007,001719
2016-11-18,1.001,001719
2016-11-21,0.997,001719
2016-11-22,1.0,001719
2016-11-23,0.993,001719
2016-11-24,0.98,001719
2016-11-25,0.976,001719
2016-11-28,0.976,001719
2016-11-29,0.964,001719
2016-11-30,0.959,001719
2016-12-01,0.967,001719
2016-12-02,0.958,001719
2016-12-05,0.956,001719
2016-12-06,0.959,001719
2016-12-07,0.965,001719
2016-12-08,0.96,001719
2016-12-09,0.955,001719
2016-12-12,0.919,001719
2016-12-13,0.925,001719
2016-12-14,0.918,001719
2016-12-15,0.916,001719
2016-12-16,0.918,001719
2016-12-19,0.917,001719
2016-12-20,0.914,001719
2016-12-21,0.922,001719
2016-12-22,0.913,001719
2016-12-23,0.903,001719
2016-12-26,0.909,001719
2016-12-27,0.908,001719
2016-12-28,0.914,001719
2016-12-29,0.914,001719
2016-12-30,0.916,001719
2016-12-31,0.916,001719
2017-01-03,0.916,001719
2017-01-04,0.929,001719
2017-01-05,0.93,001719
2017-01-06,0.926,001719
2017-01-09,0.929,001719
2017-01-10,0.926,001719
2017-01-11,0.917,001719
2017-01-12,0.909,001719
2017-01-13,0.901,001719
