date,close,code
2010-08-18,1.0,270023
2010-08-19,1.0,270023
2010-08-26,1.0,270023
2010-08-27,1.0,270023
2010-09-03,0.999,270023
2010-09-10,0.998,270023
2010-09-17,0.997,270023
2010-09-21,0.999,270023
2010-09-27,1.014,270023
2010-09-28,1.012,270023
2010-09-29,1.016,270023
2010-09-30,1.025,270023
2010-10-08,1.032,270023
2010-10-11,1.039,270023
2010-10-12,1.035,270023
2010-10-13,1.043,270023
2010-10-14,1.057,270023
2010-10-15,1.051,270023
2010-10-18,1.04,270023
2010-10-19,1.037,270023
2010-10-20,1.038,270023
2010-10-21,1.034,270023
2010-10-22,1.032,270023
2010-10-25,1.045,270023
2010-10-26,1.038,270023
2010-10-27,1.03,270023
2010-10-28,1.033,270023
2010-10-29,1.032,270023
2010-11-01,1.05,270023
2010-11-02,1.055,270023
2010-11-03,1.062,270023
2010-11-04,1.068,270023
2010-11-05,1.077,270023
2010-11-08,1.082,270023
2010-11-09,1.079,270023
2010-11-10,1.072,270023
2010-11-11,1.07,270023
2010-11-12,1.041,270023
2010-11-15,1.037,270023
2010-11-16,1.02,270023
2010-11-17,0.995,270023
2010-11-18,1.025,270023
2010-11-19,1.031,270023
2010-11-22,1.034,270023
2010-11-23,1.012,270023
2010-11-24,1.021,270023
2010-11-25,1.025,270023
2010-11-26,1.011,270023
2010-11-29,1.015,270023
2010-11-30,1.012,270023
2010-12-01,1.019,270023
2010-12-02,1.036,270023
2010-12-03,1.042,270023
2010-12-06,1.045,270023
2010-12-07,1.055,270023
2010-12-08,1.041,270023
2010-12-09,1.04,270023
2010-12-10,1.034,270023
2010-12-13,1.038,270023
2010-12-14,1.048,270023
2010-12-15,1.039,270023
2010-12-16,1.025,270023
2010-12-17,1.029,270023
2010-12-20,1.022,270023
2010-12-21,1.027,270023
2010-12-22,1.032,270023
2010-12-23,1.025,270023
2010-12-24,1.018,270023
2010-12-27,1.014,270023
2010-12-28,1.009,270023
2010-12-29,1.02,270023
2010-12-30,1.026,270023
2010-12-31,1.031,270023
2011-01-04,1.049,270023
2011-01-05,1.05,270023
2011-01-06,1.049,270023
2011-01-07,1.04,270023
2011-01-10,1.034,270023
2011-01-11,1.036,270023
2011-01-12,1.05,270023
2011-01-13,1.05,270023
2011-01-14,1.046,270023
2011-01-17,1.037,270023
2011-01-18,1.043,270023
2011-01-19,1.048,270023
2011-01-20,1.028,270023
2011-01-21,1.014,270023
2011-01-24,1.02,270023
2011-01-25,1.024,270023
2011-01-26,1.025,270023
2011-01-27,1.027,270023
2011-01-28,1.018,270023
2011-01-31,1.014,270023
2011-02-01,1.02,270023
2011-02-09,1.001,270023
2011-02-10,0.99,270023
2011-02-11,1.004,270023
2011-02-14,1.014,270023
2011-02-15,1.013,270023
2011-02-16,1.016,270023
2011-02-17,1.025,270023
2011-02-18,1.028,270023
2011-02-21,1.025,270023
2011-02-22,1.006,270023
2011-02-23,0.997,270023
2011-02-24,0.992,270023
2011-02-25,0.995,270023
2011-02-28,0.998,270023
2011-03-01,1.001,270023
2011-03-02,0.999,270023
2011-03-03,1.004,270023
2011-03-04,1.009,270023
2011-03-07,1.004,270023
2011-03-08,1.007,270023
2011-03-09,1.007,270023
2011-03-10,0.99,270023
2011-03-11,0.981,270023
2011-03-14,0.992,270023
2011-03-15,0.975,270023
2011-03-16,0.978,270023
2011-03-17,0.963,270023
2011-03-18,0.969,270023
2011-03-21,0.982,270023
2011-03-22,0.99,270023
2011-03-23,0.99,270023
2011-03-24,1.004,270023
2011-03-25,1.009,270023
2011-03-28,1.009,270023
2011-03-29,1.015,270023
2011-03-30,1.023,270023
2011-03-31,1.026,270023
2011-04-01,1.03,270023
2011-04-06,1.044,270023
2011-04-07,1.042,270023
2011-04-08,1.049,270023
2011-04-11,1.047,270023
2011-04-12,1.029,270023
2011-04-13,1.039,270023
2011-04-14,1.041,270023
2011-04-15,1.039,270023
2011-04-18,1.033,270023
2011-04-19,1.026,270023
2011-04-20,1.046,270023
2011-04-21,1.058,270023
2011-04-22,1.057,270023
2011-04-25,1.058,270023
2011-04-26,1.055,270023
2011-04-27,1.041,270023
2011-04-28,1.041,270023
2011-04-29,1.036,270023
2011-05-03,1.022,270023
2011-05-04,1.005,270023
2011-05-05,1.004,270023
2011-05-06,1.009,270023
2011-05-09,1.014,270023
2011-05-10,1.014,270023
2011-05-11,1.022,270023
2011-05-12,1.005,270023
2011-05-13,1.007,270023
2011-05-16,1.0,270023
2011-05-17,0.999,270023
2011-05-18,1.009,270023
2011-05-19,1.007,270023
2011-05-20,1.003,270023
2011-05-23,0.979,270023
2011-05-24,0.985,270023
2011-05-25,0.976,270023
2011-05-26,0.991,270023
2011-05-27,0.996,270023
2011-05-30,0.999,270023
2011-05-31,1.015,270023
2011-06-01,1.016,270023
2011-06-02,1.008,270023
2011-06-03,1.003,270023
2011-06-07,0.997,270023
2011-06-08,0.988,270023
2011-06-09,0.981,270023
2011-06-10,0.973,270023
2011-06-13,0.971,270023
2011-06-14,0.982,270023
2011-06-15,0.979,270023
2011-06-16,0.964,270023
2011-06-17,0.957,270023
2011-06-20,0.947,270023
2011-06-21,0.96,270023
2011-06-22,0.965,270023
2011-06-23,0.963,270023
2011-06-24,0.97,270023
2011-06-27,0.968,270023
2011-06-28,0.971,270023
2011-06-29,0.984,270023
2011-06-30,0.996,270023
2011-07-01,0.999,270023
2011-07-04,1.012,270023
2011-07-05,1.011,270023
2011-07-06,1.008,270023
