date,close,code
2021-07-06,1.0,012348
2021-07-09,0.993,012348
2021-07-16,1.0149,012348
2021-07-19,0.992,012348
2021-07-20,0.9819,012348
2021-07-21,0.9802,012348
2021-07-22,0.9981,012348
2021-07-23,0.97,012348
2021-07-26,0.912,012348
2021-07-27,0.8427,012348
2021-07-28,0.8691,012348
2021-07-29,0.9345,012348
2021-07-30,0.9084,012348
2021-08-02,0.9108,012348
2021-08-03,0.8974,012348
2021-08-04,0.9171,012348
2021-08-05,0.8992,012348
2021-08-06,0.8961,012348
2021-08-09,0.8943,012348
2021-08-10,0.915,012348
2021-08-11,0.9135,012348
2021-08-12,0.9,012348
2021-08-13,0.8843,012348
2021-08-16,0.8618,012348
2021-08-17,0.8371,012348
2021-08-18,0.8384,012348
2021-08-19,0.8147,012348
2021-08-20,0.7981,012348
2021-08-23,0.8115,012348
2021-08-24,0.8621,012348
2021-08-25,0.863,012348
2021-08-26,0.848,012348
2021-08-27,0.8472,012348
2021-08-30,0.8539,012348
2021-08-31,0.8818,012348
2021-09-01,0.8934,012348
2021-09-02,0.9057,012348
2021-09-03,0.8981,012348
2021-09-06,0.9033,012348
2021-09-07,0.9169,012348
2021-09-08,0.9165,012348
2021-09-09,0.8762,012348
2021-09-10,0.8984,012348
2021-09-13,0.8782,012348
2021-09-14,0.8663,012348
2021-09-15,0.8408,012348
2021-09-16,0.8306,012348
2021-09-17,0.8602,012348
2021-09-22,0.8355,012348
2021-09-23,0.8434,012348
2021-09-24,0.824,012348
2021-09-27,0.8181,012348
2021-09-28,0.8332,012348
2021-09-29,0.8273,012348
2021-09-30,0.8196,012348
2021-10-08,0.83,012348
2021-10-11,0.8533,012348
2021-10-12,0.8272,012348
2021-10-13,0.8291,012348
2021-10-14,0.8271,012348
2021-10-15,0.8415,012348
2021-10-18,0.8413,012348
2021-10-19,0.8659,012348
2021-10-20,0.8848,012348
2021-10-21,0.8756,012348
2021-10-22,0.8923,012348
2021-10-25,0.8897,012348
2021-10-26,0.8776,012348
2021-10-27,0.8506,012348
2021-10-28,0.8519,012348
2021-10-29,0.8426,012348
2021-11-01,0.834,012348
2021-11-02,0.8353,012348
2021-11-03,0.8315,012348
2021-11-04,0.8424,012348
2021-11-05,0.8304,012348
2021-11-08,0.8197,012348
2021-11-09,0.822,012348
2021-11-10,0.8385,012348
2021-11-11,0.855,012348
2021-11-12,0.8668,012348
2021-11-15,0.869,012348
2021-11-16,0.8836,012348
2021-11-17,0.8787,012348
2021-11-18,0.852,012348
2021-11-19,0.85,012348
2021-11-22,0.8457,012348
2021-11-23,0.8344,012348
2021-11-24,0.83,012348
2021-11-25,0.8387,012348
2021-11-26,0.8126,012348
2021-11-29,0.8052,012348
2021-11-30,0.7956,012348
2021-12-01,0.7979,012348
2021-12-02,0.7935,012348
2021-12-03,0.7827,012348
2021-12-06,0.7581,012348
2021-12-07,0.788,012348
2021-12-08,0.7874,012348
2021-12-09,0.8018,012348
2021-12-10,0.7958,012348
2021-12-13,0.7935,012348
2021-12-14,0.7759,012348
2021-12-15,0.7654,012348
2021-12-16,0.7678,012348
2021-12-17,0.752,012348
2021-12-20,0.7322,012348
2021-12-21,0.7443,012348
2021-12-22,0.7531,012348
2021-12-23,0.7468,012348
2021-12-24,0.7449,012348
2021-12-27,0.7448,012348
2021-12-28,0.739,012348
2021-12-29,0.7268,012348
2021-12-30,0.7266,012348
2021-12-31,0.7523,012348
2022-01-04,0.7413,012348
2022-01-05,0.7091,012348
2022-01-06,0.7175,012348
2022-01-07,0.7307,012348
2022-01-10,0.7453,012348
2022-01-11,0.7451,012348
2022-01-12,0.7802,012348
2022-01-13,0.766,012348
2022-01-14,0.7644,012348
2022-01-17,0.758,012348
2022-01-18,0.7534,012348
2022-01-19,0.7474,012348
2022-01-20,0.7779,012348
2022-01-21,0.7748,012348
2022-01-24,0.753,012348
2022-01-25,0.7344,012348
2022-01-26,0.738,012348
2022-01-27,0.7124,012348
2022-01-28,0.7044,012348
2022-02-07,0.7326,012348
2022-02-08,0.7207,012348
2022-02-09,0.7464,012348
2022-02-10,0.7499,012348
2022-02-11,0.7414,012348
2022-02-14,0.729,012348
2022-02-15,0.727,012348
2022-02-16,0.741,012348
2022-02-17,0.7453,012348
2022-02-18,0.7228,012348
2022-02-21,0.7042,012348
2022-02-22,0.6927,012348
2022-02-23,0.6998,012348
2022-02-24,0.6705,012348
2022-02-25,0.676,012348
2022-02-28,0.6752,012348
2022-03-01,0.6775,012348
2022-03-02,0.6633,012348
2022-03-03,0.6527,012348
2022-03-04,0.6268,012348
2022-03-07,0.6027,012348
2022-03-08,0.5823,012348
2022-03-09,0.5836,012348
2022-03-10,0.5883,012348
2022-03-11,0.566,012348
2022-03-14,0.5094,012348
2022-03-15,0.4726,012348
2022-03-16,0.571,012348
2022-03-17,0.609,012348
2022-03-18,0.5984,012348
2022-03-21,0.5916,012348
2022-03-22,0.6211,012348
2022-03-23,0.6321,012348
2022-03-24,0.6153,012348
2022-03-25,0.5868,012348
2022-03-28,0.601,012348
