date,close,code
2020-04-01,1.2217,009239
2020-04-02,1.2796,009239
2020-04-03,1.2638,009239
2020-04-07,1.3022,009239
2020-04-08,1.3007,009239
2020-04-09,1.3061,009239
2020-04-10,1.2604,009239
2020-04-13,1.2286,009239
2020-04-14,1.2675,009239
2020-04-15,1.2676,009239
2020-04-16,1.2824,009239
2020-04-17,1.2963,009239
2020-04-20,1.3207,009239
2020-04-21,1.3129,009239
2020-04-22,1.3134,009239
2020-04-23,1.293,009239
2020-04-24,1.2659,009239
2020-04-27,1.2617,009239
2020-04-28,1.271,009239
2020-04-29,1.2686,009239
2020-04-30,1.3272,009239
2020-05-06,1.3727,009239
2020-05-07,1.362,009239
2020-05-08,1.3798,009239
2020-05-11,1.3759,009239
2020-05-12,1.3882,009239
2020-05-13,1.3824,009239
2020-05-14,1.3737,009239
2020-05-15,1.3893,009239
2020-05-18,1.3555,009239
2020-05-19,1.3954,009239
2020-05-20,1.3741,009239
2020-05-21,1.3457,009239
2020-05-22,1.3214,009239
2020-05-25,1.2969,009239
2020-05-26,1.3326,009239
2020-05-27,1.3064,009239
2020-05-28,1.3077,009239
2020-05-29,1.3066,009239
2020-06-01,1.3605,009239
2020-06-02,1.3658,009239
2020-06-03,1.3616,009239
2020-06-04,1.3499,009239
2020-06-05,1.3628,009239
2020-06-08,1.3527,009239
2020-06-09,1.3568,009239
2020-06-10,1.3627,009239
2020-06-11,1.3577,009239
2020-06-12,1.3565,009239
2020-06-15,1.3397,009239
2020-06-16,1.3683,009239
2020-06-17,1.3688,009239
2020-06-18,1.3872,009239
2020-06-19,1.3971,009239
2020-06-22,1.4178,009239
2020-06-23,1.4253,009239
2020-06-24,1.4336,009239
2020-06-29,1.4145,009239
2020-06-30,1.4524,009239
2020-07-01,1.461,009239
2020-07-02,1.4814,009239
2020-07-03,1.4961,009239
2020-07-06,1.5648,009239
2020-07-07,1.6079,009239
2020-07-08,1.6534,009239
2020-07-09,1.715,009239
2020-07-10,1.7069,009239
2020-07-13,1.7546,009239
2020-07-14,1.7163,009239
2020-07-15,1.6487,009239
2020-07-16,1.5764,009239
2020-07-17,1.5721,009239
2020-07-20,1.6106,009239
2020-07-21,1.6131,009239
2020-07-22,1.6346,009239
2020-07-23,1.619,009239
2020-07-24,1.5383,009239
2020-07-27,1.5531,009239
2020-07-28,1.5642,009239
2020-07-29,1.6172,009239
2020-07-30,1.5941,009239
2020-07-31,1.6234,009239
2020-08-03,1.6793,009239
2020-08-04,1.6536,009239
2020-08-05,1.6719,009239
2020-08-06,1.678,009239
2020-08-07,1.6516,009239
2020-08-10,1.6472,009239
2020-08-11,1.611,009239
2020-08-12,1.6024,009239
2020-08-13,1.5961,009239
2020-08-14,1.6261,009239
2020-08-17,1.6541,009239
2020-08-18,1.6529,009239
2020-08-19,1.603,009239
2020-08-20,1.596,009239
2020-08-21,1.6036,009239
2020-08-24,1.623,009239
2020-08-25,1.6161,009239
2020-08-26,1.5779,009239
2020-08-27,1.594,009239
2020-08-28,1.6067,009239
2020-08-31,1.599,009239
2020-09-01,1.6088,009239
2020-09-02,1.6115,009239
2020-09-03,1.5888,009239
2020-09-04,1.5905,009239
2020-09-07,1.5531,009239
2020-09-08,1.5513,009239
2020-09-09,1.4981,009239
2020-09-10,1.4601,009239
2020-09-11,1.488,009239
2020-09-14,1.4992,009239
2020-09-15,1.5094,009239
2020-09-16,1.4932,009239
2020-09-17,1.5002,009239
2020-09-18,1.5197,009239
2020-09-21,1.5166,009239
2020-09-22,1.4953,009239
2020-09-23,1.5018,009239
2020-09-24,1.4667,009239
2020-09-25,1.463,009239
2020-09-28,1.4504,009239
2020-09-29,1.4705,009239
2020-09-30,1.466,009239
2020-10-09,1.5057,009239
2020-10-12,1.5535,009239
2020-10-13,1.5619,009239
2020-10-14,1.5388,009239
2020-10-15,1.535,009239
2020-10-16,1.5192,009239
2020-10-19,1.5151,009239
2020-10-20,1.5322,009239
2020-10-21,1.5018,009239
2020-10-22,1.4961,009239
2020-10-23,1.4797,009239
2020-10-26,1.492,009239
2020-10-27,1.4991,009239
2020-10-28,1.5022,009239
2020-10-29,1.4967,009239
2020-10-30,1.4798,009239
2020-11-02,1.4834,009239
2020-11-03,1.5114,009239
2020-11-04,1.5083,009239
2020-11-05,1.5396,009239
2020-11-06,1.5443,009239
2020-11-09,1.5909,009239
2020-11-10,1.5624,009239
2020-11-11,1.5175,009239
2020-11-12,1.5238,009239
2020-11-13,1.5213,009239
2020-11-16,1.5184,009239
2020-11-17,1.5082,009239
2020-11-18,1.4988,009239
2020-11-19,1.5158,009239
2020-11-20,1.5166,009239
2020-11-23,1.5088,009239
2020-11-24,1.5075,009239
2020-11-25,1.4856,009239
2020-11-26,1.4768,009239
2020-11-27,1.4801,009239
2020-11-30,1.4828,009239
2020-12-01,1.5009,009239
2020-12-02,1.5076,009239
2020-12-03,1.5137,009239
2020-12-04,1.5178,009239
2020-12-07,1.5118,009239
2020-12-08,1.507,009239
2020-12-09,1.4817,009239
2020-12-10,1.4798,009239
2020-12-11,1.4516,009239
2020-12-14,1.4622,009239
2020-12-15,1.4698,009239
2020-12-16,1.4548,009239
2020-12-17,1.4549,009239
2020-12-18,1.4483,009239
2020-12-21,1.4635,009239
2020-12-22,1.4251,009239
2020-12-23,1.4337,009239
2020-12-24,1.4122,009239
2020-12-25,1.4073,009239
2020-12-28,1.3901,009239
2020-12-29,1.4154,009239
2020-12-30,1.4281,009239
2020-12-31,1.4552,009239
2021-01-04,1.4804,009239
2021-01-05,1.5108,009239
2021-01-06,1.4936,009239
2021-01-07,1.4718,009239
2021-01-08,1.5011,009239
2021-01-11,1.5228,009239
2021-01-12,1.5366,009239
2021-01-13,1.5361,009239
2021-01-14,1.5488,009239
2021-01-15,1.5307,009239
2021-01-18,1.5582,009239
2021-01-19,1.5514,009239
2021-01-20,1.5549,009239
2021-01-21,1.582,009239
2021-01-22,1.5732,009239
2021-01-25,1.563,009239
2021-01-26,1.5352,009239
2021-01-27,1.5465,009239
2021-01-28,1.4877,009239
2021-01-29,1.4626,009239
2021-02-01,1.4753,009239
2021-02-02,1.4943,009239
2021-02-03,1.4489,009239
2021-02-04,1.4319,009239
2021-02-05,1.3979,009239
2021-02-08,1.4177,009239
2021-02-09,1.4526,009239
2021-02-10,1.4841,009239
2021-02-18,1.4934,009239
2021-02-19,1.5052,009239
2021-02-22,1.4765,009239
2021-02-23,1.4774,009239
2021-02-24,1.4589,009239
2021-02-25,1.4399,009239
2021-02-26,1.4261,009239
2021-03-01,1.4608,009239
2021-03-02,1.4584,009239
2021-03-03,1.4666,009239
2021-03-04,1.4301,009239
2021-03-05,1.4405,009239
2021-03-08,1.4068,009239
2021-03-09,1.3693,009239
2021-03-10,1.3491,009239
2021-03-11,1.3755,009239
2021-03-12,1.3566,009239
2021-03-15,1.326,009239
2021-03-16,1.3294,009239
2021-03-17,1.337,009239
2021-03-18,1.3379,009239
2021-03-19,1.3246,009239
2021-03-22,1.3484,009239
2021-03-23,1.3475,009239
2021-03-24,1.3351,009239
2021-03-25,1.3462,009239
2021-03-26,1.3752,009239
2021-03-29,1.3685,009239
2021-03-30,1.3703,009239
2021-03-31,1.3754,009239
2021-04-01,1.3889,009239
2021-04-02,1.3998,009239
2021-04-06,1.4084,009239
2021-04-07,1.4012,009239
2021-04-08,1.4011,009239
2021-04-09,1.3875,009239
2021-04-12,1.3574,009239
2021-04-13,1.3663,009239
2021-04-14,1.3844,009239
2021-04-15,1.3838,009239
2021-04-16,1.3957,009239
2021-04-19,1.4489,009239
2021-04-20,1.4442,009239
2021-04-21,1.4388,009239
2021-04-22,1.4469,009239
2021-04-23,1.4332,009239
2021-04-26,1.4266,009239
2021-04-27,1.4107,009239
2021-04-28,1.4142,009239
2021-04-29,1.4128,009239
2021-04-30,1.3877,009239
2021-05-06,1.3774,009239
2021-05-07,1.3488,009239
2021-05-10,1.3434,009239
2021-05-11,1.3604,009239
2021-05-12,1.3732,009239
2021-05-13,1.3633,009239
2021-05-14,1.3797,009239
2021-05-17,1.3952,009239
2021-05-18,1.3979,009239
2021-05-19,1.3984,009239
2021-05-20,1.4043,009239
2021-05-21,1.3973,009239
2021-05-24,1.4331,009239
2021-05-25,1.4626,009239
2021-05-26,1.4515,009239
2021-05-27,1.47,009239
2021-05-28,1.4709,009239
2021-05-31,1.4875,009239
2021-06-01,1.4904,009239
2021-06-02,1.4593,009239
2021-06-03,1.4498,009239
2021-06-04,1.4582,009239
2021-06-07,1.4802,009239
2021-06-08,1.4767,009239
2021-06-09,1.4798,009239
2021-06-10,1.5214,009239
2021-06-11,1.5067,009239
2021-06-15,1.5006,009239
2021-06-16,1.4759,009239
2021-06-17,1.5196,009239
2021-06-18,1.5223,009239
2021-06-21,1.5367,009239
2021-06-22,1.5341,009239
2021-06-23,1.5486,009239
2021-06-24,1.5252,009239
2021-06-25,1.5235,009239
2021-06-28,1.5367,009239
2021-06-29,1.5263,009239
2021-06-30,1.565,009239
2021-07-01,1.5463,009239
2021-07-02,1.5159,009239
2021-07-05,1.5425,009239
2021-07-06,1.5369,009239
2021-07-07,1.5457,009239
2021-07-08,1.5671,009239
2021-07-09,1.5441,009239
2021-07-12,1.5971,009239
2021-07-13,1.6063,009239
2021-07-14,1.5801,009239
2021-07-15,1.5899,009239
2021-07-16,1.575,009239
2021-07-19,1.5887,009239
2021-07-20,1.5898,009239
2021-07-21,1.6266,009239
2021-07-22,1.6316,009239
2021-07-23,1.6087,009239
2021-07-26,1.5873,009239
2021-07-27,1.574,009239
2021-07-28,1.551,009239
2021-07-29,1.5966,009239
2021-07-30,1.5849,009239
2021-08-02,1.6071,009239
2021-08-03,1.5974,009239
2021-08-04,1.6219,009239
2021-08-05,1.5978,009239
2021-08-06,1.5912,009239
2021-08-09,1.6071,009239
2021-08-10,1.6144,009239
2021-08-11,1.6006,009239
2021-08-12,1.599,009239
2021-08-13,1.5604,009239
2021-08-16,1.5636,009239
2021-08-17,1.5253,009239
2021-08-18,1.5263,009239
2021-08-19,1.5318,009239
2021-08-20,1.5386,009239
2021-08-23,1.5786,009239
2021-08-24,1.5725,009239
2021-08-25,1.5625,009239
2021-08-26,1.529,009239
2021-08-27,1.5318,009239
2021-08-30,1.5271,009239
2021-08-31,1.4912,009239
2021-09-01,1.501,009239
2021-09-02,1.4739,009239
2021-09-03,1.4697,009239
2021-09-06,1.4961,009239
2021-09-07,1.5013,009239
2021-09-08,1.4984,009239
2021-09-09,1.4902,009239
2021-09-10,1.5032,009239
2021-09-13,1.4818,009239
2021-09-14,1.4808,009239
2021-09-15,1.4672,009239
2021-09-16,1.4474,009239
2021-09-17,1.4503,009239
2021-09-22,1.4466,009239
2021-09-23,1.4643,009239
2021-09-24,1.4646,009239
2021-09-27,1.4604,009239
2021-09-28,1.4536,009239
2021-09-29,1.4266,009239
2021-09-30,1.4451,009239
2021-10-08,1.4637,009239
2021-10-11,1.4639,009239
2021-10-12,1.4354,009239
2021-10-13,1.4494,009239
2021-10-14,1.458,009239
2021-10-15,1.4719,009239
2021-10-18,1.4527,009239
2021-10-19,1.4705,009239
2021-10-20,1.4678,009239
2021-10-21,1.4637,009239
2021-10-22,1.4686,009239
2021-10-25,1.4712,009239
2021-10-26,1.4689,009239
2021-10-27,1.4408,009239
2021-10-28,1.4379,009239
2021-10-29,1.4594,009239
2021-11-01,1.4855,009239
2021-11-02,1.4899,009239
2021-11-03,1.5012,009239
2021-11-04,1.51,009239
2021-11-05,1.5253,009239
2021-11-08,1.5112,009239
2021-11-09,1.5423,009239
2021-11-10,1.5382,009239
2021-11-11,1.5478,009239
2021-11-12,1.5522,009239
2021-11-15,1.5551,009239
2021-11-16,1.55,009239
2021-11-17,1.5625,009239
2021-11-18,1.5478,009239
2021-11-19,1.565,009239
2021-11-22,1.5918,009239
2021-11-23,1.5825,009239
2021-11-24,1.581,009239
2021-11-25,1.576,009239
2021-11-26,1.5531,009239
2021-11-29,1.5567,009239
2021-11-30,1.577,009239
2021-12-01,1.579,009239
2021-12-02,1.5671,009239
2021-12-03,1.5822,009239
2021-12-06,1.5576,009239
2021-12-07,1.5451,009239
2021-12-08,1.5932,009239
2021-12-09,1.6054,009239
2021-12-10,1.5946,009239
2021-12-13,1.5953,009239
2021-12-14,1.5998,009239
2021-12-15,1.5913,009239
2021-12-16,1.6,009239
2021-12-17,1.5695,009239
2021-12-20,1.543,009239
2021-12-21,1.5667,009239
2021-12-22,1.5801,009239
2021-12-23,1.5774,009239
2021-12-24,1.5679,009239
2021-12-27,1.5716,009239
2021-12-28,1.5863,009239
2021-12-29,1.5781,009239
2021-12-30,1.6009,009239
2021-12-31,1.6036,009239
2022-01-04,1.6047,009239
2022-01-05,1.5772,009239
2022-01-06,1.561,009239
2022-01-07,1.5392,009239
2022-01-10,1.5588,009239
2022-01-11,1.5318,009239
2022-01-12,1.5467,009239
2022-01-13,1.5319,009239
2022-01-14,1.5431,009239
2022-01-17,1.6138,009239
2022-01-18,1.6259,009239
2022-01-19,1.6171,009239
2022-01-20,1.6019,009239
2022-01-21,1.581,009239
2022-01-24,1.5837,009239
2022-01-25,1.5251,009239
2022-01-26,1.5257,009239
2022-01-27,1.4631,009239
2022-01-28,1.4521,009239
2022-02-07,1.4398,009239
2022-02-08,1.4407,009239
2022-02-09,1.471,009239
2022-02-10,1.4625,009239
2022-02-11,1.4406,009239
2022-02-14,1.4376,009239
2022-02-15,1.4592,009239
2022-02-16,1.4571,009239
2022-02-17,1.4538,009239
2022-02-18,1.4752,009239
2022-02-21,1.5122,009239
2022-02-22,1.4905,009239
2022-02-23,1.5259,009239
2022-02-24,1.4797,009239
2022-02-25,1.4873,009239
2022-02-28,1.485,009239
2022-03-01,1.4858,009239
2022-03-02,1.4777,009239
2022-03-03,1.4527,009239
2022-03-04,1.4399,009239
2022-03-07,1.3872,009239
2022-03-08,1.3682,009239
2022-03-09,1.3637,009239
2022-03-10,1.3716,009239
2022-03-11,1.3835,009239
2022-03-14,1.3454,009239
2022-03-15,1.2925,009239
2022-03-16,1.339,009239
2022-03-17,1.3662,009239
2022-03-18,1.3566,009239
2022-03-21,1.3574,009239
2022-03-22,1.3527,009239
2022-03-23,1.3548,009239
2022-03-24,1.3254,009239
2022-03-25,1.3073,009239
2022-03-28,1.294,009239
2022-03-29,1.2762,009239
2022-03-30,1.3027,009239
2022-03-31,1.2902,009239
2022-04-01,1.2886,009239
2022-04-06,1.2753,009239
2022-04-07,1.2448,009239
2022-04-08,1.2321,009239
2022-04-11,1.1755,009239
2022-04-12,1.1954,009239
2022-04-13,1.1734,009239
2022-04-14,1.1883,009239
2022-04-15,1.1886,009239
2022-04-18,1.21,009239
2022-04-19,1.1923,009239
2022-04-20,1.1836,009239
2022-04-21,1.1583,009239
2022-04-22,1.1381,009239
2022-04-25,1.0679,009239
2022-04-26,1.031,009239
2022-04-27,1.085,009239
2022-04-28,1.0696,009239
2022-04-29,1.1195,009239
2022-05-05,1.106,009239
2022-05-06,1.0827,009239
2022-05-09,1.0749,009239
2022-05-10,1.0919,009239
2022-05-11,1.1147,009239
2022-05-12,1.1142,009239
2022-05-13,1.1071,009239
2022-05-16,1.0987,009239
2022-05-17,1.1137,009239
2022-05-18,1.1188,009239
2022-05-19,1.1195,009239
2022-05-20,1.1316,009239
2022-05-23,1.1447,009239
2022-05-24,1.0932,009239
2022-05-25,1.1006,009239
2022-05-26,1.1054,009239
2022-05-27,1.1,009239
2022-05-30,1.1248,009239
2022-05-31,1.1482,009239
2022-06-01,1.1474,009239
2022-06-02,1.1727,009239
2022-06-06,1.2223,009239
2022-06-07,1.2066,009239
2022-06-08,1.2167,009239
2022-06-09,1.1815,009239
2022-06-10,1.1955,009239
2022-06-13,1.1864,009239
2022-06-14,1.1792,009239
2022-06-15,1.1921,009239
2022-06-16,1.1977,009239
2022-06-17,1.1965,009239
2022-06-20,1.2166,009239
2022-06-21,1.2132,009239
2022-06-22,1.1799,009239
2022-06-23,1.2051,009239
2022-06-24,1.2213,009239
2022-06-27,1.2325,009239
2022-06-28,1.2563,009239
2022-06-29,1.2453,009239
2022-06-30,1.2552,009239
2022-07-01,1.2495,009239
2022-07-04,1.2427,009239
2022-07-05,1.2306,009239
2022-07-06,1.2249,009239
2022-07-07,1.221,009239
2022-07-08,1.2194,009239
2022-07-11,1.1924,009239
2022-07-12,1.165,009239
2022-07-13,1.1629,009239
2022-07-14,1.1729,009239
2022-07-15,1.1588,009239
2022-07-18,1.1799,009239
2022-07-19,1.1948,009239
2022-07-20,1.2002,009239
2022-07-21,1.2047,009239
2022-07-22,1.1894,009239
2022-07-25,1.1765,009239
2022-07-26,1.1873,009239
2022-07-27,1.1948,009239
2022-07-28,1.2097,009239
2022-07-29,1.1945,009239
2022-08-01,1.2067,009239
2022-08-02,1.1756,009239
2022-08-03,1.1909,009239
2022-08-04,1.2042,009239
2022-08-05,1.255,009239
2022-08-08,1.25,009239
2022-08-09,1.2473,009239
2022-08-10,1.2291,009239
2022-08-11,1.2492,009239
2022-08-12,1.2299,009239
2022-08-15,1.211,009239
2022-08-16,1.2033,009239
2022-08-17,1.2122,009239
2022-08-18,1.2099,009239
2022-08-19,1.1838,009239
2022-08-22,1.1867,009239
2022-08-23,1.1867,009239
2022-08-24,1.1404,009239
2022-08-25,1.1308,009239
2022-08-26,1.1212,009239
2022-08-29,1.1191,009239
2022-08-30,1.1238,009239
2022-08-31,1.1109,009239
2022-09-01,1.109,009239
2022-09-02,1.1159,009239
2022-09-05,1.1011,009239
2022-09-06,1.1069,009239
2022-09-07,1.1136,009239
2022-09-08,1.0991,009239
2022-09-09,1.1064,009239
2022-09-13,1.1082,009239
2022-09-14,1.1011,009239
