date,close,code
2020-11-19,1.0,009324
2020-11-20,1.0,009324
2020-11-27,1.0003,009324
2020-12-04,1.0008,009324
2020-12-11,1.0013,009324
2020-12-18,1.0017,009324
2020-12-21,1.0019,009324
2020-12-22,1.002,009324
2020-12-23,1.0021,009324
2020-12-24,1.0021,009324
2020-12-25,1.0022,009324
2020-12-28,1.0026,009324
2020-12-29,1.0027,009324
2020-12-30,1.0032,009324
2020-12-31,1.0035,009324
2021-01-04,1.0034,009324
2021-01-05,1.0038,009324
2021-01-06,1.0041,009324
2021-01-07,1.0045,009324
2021-01-08,1.0044,009324
2021-01-11,1.0045,009324
2021-01-12,1.0048,009324
2021-01-13,1.0056,009324
2021-01-14,1.0059,009324
2021-01-15,1.0044,009324
2021-01-18,1.0033,009324
2021-01-19,1.0033,009324
2021-01-20,1.0041,009324
2021-01-21,1.005,009324
2021-01-22,1.0049,009324
2021-01-25,1.0045,009324
2021-01-26,1.0029,009324
2021-01-27,1.0026,009324
2021-01-28,1.001,009324
2021-01-29,1.0014,009324
2021-02-01,1.0026,009324
2021-02-02,1.0024,009324
2021-02-03,1.0012,009324
2021-02-04,1.0003,009324
2021-02-05,1.0,009324
2021-02-08,1.0001,009324
2021-02-09,1.0006,009324
2021-02-10,1.0008,009324
2021-02-18,1.0006,009324
2021-02-19,1.0014,009324
2021-02-22,1.0016,009324
2021-02-23,1.0021,009324
2021-02-24,1.0024,009324
2021-02-25,1.0025,009324
2021-02-26,1.0024,009324
2021-03-01,1.0029,009324
2021-03-02,1.0029,009324
2021-03-03,1.003,009324
2021-03-04,1.0028,009324
2021-03-05,1.0032,009324
2021-03-08,1.0035,009324
2021-03-09,1.0035,009324
2021-03-10,1.0037,009324
2021-03-11,1.0036,009324
2021-03-12,1.0036,009324
2021-03-15,1.0036,009324
2021-03-16,1.0039,009324
2021-03-17,1.0041,009324
2021-03-18,1.0042,009324
2021-03-19,1.0045,009324
2021-03-22,1.0049,009324
2021-03-23,1.0051,009324
2021-03-24,1.0056,009324
2021-03-25,1.0057,009324
2021-03-26,1.0055,009324
2021-03-29,1.0056,009324
2021-03-30,1.0058,009324
2021-03-31,1.0061,009324
2021-04-01,1.0062,009324
2021-04-02,1.0064,009324
2021-04-06,1.0067,009324
2021-04-07,1.0066,009324
2021-04-08,1.0067,009324
2021-04-09,1.007,009324
2021-04-12,1.0075,009324
2021-04-13,1.0083,009324
2021-04-14,1.0084,009324
2021-04-15,1.0084,009324
2021-04-16,1.0086,009324
2021-04-19,1.0089,009324
2021-04-20,1.0094,009324
2021-04-21,1.0098,009324
2021-04-22,1.0098,009324
2021-04-23,1.0098,009324
2021-04-26,1.0094,009324
2021-04-27,1.0094,009324
2021-04-28,1.0097,009324
2021-04-29,1.0099,009324
2021-04-30,1.0103,009324
2021-05-06,1.011,009324
2021-05-07,1.0111,009324
2021-05-10,1.0115,009324
2021-05-11,1.012,009324
2021-05-12,1.0122,009324
2021-05-13,1.0118,009324
2021-05-14,1.0121,009324
2021-05-17,1.0118,009324
2021-05-18,1.012,009324
2021-05-19,1.0128,009324
2021-05-20,1.0136,009324
2021-05-21,1.0144,009324
2021-05-24,1.0145,009324
2021-05-25,1.0144,009324
2021-05-26,1.0148,009324
2021-05-27,1.0147,009324
2021-05-28,1.0143,009324
2021-05-31,1.0148,009324
2021-06-01,1.0151,009324
2021-06-02,1.0148,009324
2021-06-03,1.0152,009324
2021-06-04,1.0144,009324
2021-06-07,1.0134,009324
2021-06-08,1.0133,009324
2021-06-09,1.0133,009324
2021-06-10,1.0138,009324
2021-06-11,1.0134,009324
2021-06-15,1.0138,009324
2021-06-16,1.0136,009324
2021-06-17,1.0131,009324
2021-06-18,1.0136,009324
2021-06-21,1.0146,009324
2021-06-22,1.0148,009324
2021-06-23,1.0154,009324
2021-06-24,1.0159,009324
2021-06-25,1.0162,009324
2021-06-28,1.0161,009324
2021-06-29,1.0163,009324
2021-06-30,1.0169,009324
2021-07-01,1.0169,009324
2021-07-02,1.0173,009324
2021-07-05,1.0179,009324
2021-07-06,1.0178,009324
2021-07-07,1.0185,009324
2021-07-08,1.0207,009324
2021-07-09,1.0202,009324
2021-07-12,1.022,009324
2021-07-13,1.0228,009324
2021-07-14,1.0234,009324
2021-07-15,1.0225,009324
2021-07-16,1.023,009324
2021-07-19,1.0235,009324
2021-07-20,1.0242,009324
2021-07-21,1.0249,009324
2021-07-22,1.0249,009324
2021-07-23,1.0259,009324
2021-07-26,1.0273,009324
2021-07-27,1.0261,009324
2021-07-28,1.0251,009324
2021-07-29,1.0264,009324
2021-07-30,1.0277,009324
2021-08-02,1.0288,009324
2021-08-03,1.0282,009324
2021-08-04,1.0278,009324
2021-08-05,1.029,009324
2021-08-06,1.0289,009324
2021-08-09,1.0274,009324
2021-08-10,1.0272,009324
2021-08-11,1.0272,009324
2021-08-12,1.0282,009324
2021-08-13,1.0278,009324
2021-08-16,1.0277,009324
2021-08-17,1.0281,009324
2021-08-18,1.0293,009324
2021-08-19,1.0298,009324
2021-08-20,1.0296,009324
2021-08-23,1.0295,009324
2021-08-24,1.0299,009324
2021-08-25,1.0302,009324
2021-08-26,1.0291,009324
2021-08-27,1.0296,009324
2021-08-30,1.0302,009324
2021-08-31,1.0303,009324
2021-09-01,1.0312,009324
2021-09-02,1.0312,009324
2021-09-03,1.0311,009324
2021-09-06,1.0313,009324
2021-09-07,1.0307,009324
2021-09-08,1.0305,009324
2021-09-09,1.0303,009324
2021-09-10,1.0303,009324
2021-09-13,1.0297,009324
2021-09-14,1.0294,009324
2021-09-15,1.0293,009324
2021-09-16,1.0293,009324
2021-09-17,1.0298,009324
2021-09-22,1.0306,009324
2021-09-23,1.0308,009324
2021-09-24,1.0305,009324
2021-09-27,1.0304,009324
2021-09-28,1.0301,009324
2021-09-29,1.0306,009324
2021-09-30,1.031,009324
2021-10-08,1.0309,009324
2021-10-11,1.0298,009324
2021-10-12,1.0295,009324
2021-10-13,1.0295,009324
2021-10-14,1.0296,009324
2021-10-15,1.0294,009324
2021-10-18,1.0272,009324
2021-10-19,1.0273,009324
2021-10-20,1.0279,009324
2021-10-21,1.0289,009324
2021-10-22,1.0289,009324
2021-10-25,1.0293,009324
2021-10-26,1.0296,009324
2021-10-27,1.0298,009324
2021-10-28,1.0305,009324
2021-10-29,1.0305,009324
2021-11-01,1.0315,009324
2021-11-02,1.0323,009324
2021-11-03,1.0323,009324
2021-11-04,1.0331,009324
2021-11-05,1.0343,009324
2021-11-08,1.0341,009324
2021-11-09,1.034,009324
2021-11-10,1.0342,009324
2021-11-11,1.0338,009324
2021-11-12,1.0341,009324
2021-11-15,1.0349,009324
2021-11-16,1.0355,009324
2021-11-17,1.0352,009324
2021-11-18,1.0356,009324
2021-11-19,1.0354,009324
2021-11-22,1.0361,009324
2021-11-23,1.0362,009324
2021-11-24,1.0371,009324
2021-11-25,1.0373,009324
2021-11-26,1.0382,009324
2021-11-29,1.0382,009324
2021-11-30,1.0381,009324
2021-12-01,1.0379,009324
2021-12-02,1.0375,009324
2021-12-03,1.0373,009324
2021-12-06,1.0389,009324
2021-12-07,1.0385,009324
2021-12-08,1.0381,009324
2021-12-09,1.0383,009324
2021-12-10,1.0389,009324
2021-12-13,1.0396,009324
2021-12-14,1.0403,009324
2021-12-15,1.0405,009324
2021-12-16,1.0407,009324
2021-12-17,1.0409,009324
2021-12-20,1.0402,009324
2021-12-21,1.0403,009324
2021-12-22,1.0406,009324
2021-12-23,1.0413,009324
2021-12-24,1.0413,009324
2021-12-27,1.042,009324
2021-12-28,1.0424,009324
2021-12-29,1.0431,009324
2021-12-30,1.0437,009324
2021-12-31,1.0438,009324
2022-01-04,1.0441,009324
2022-01-05,1.0439,009324
2022-01-06,1.0434,009324
2022-01-07,1.0439,009324
2022-01-10,1.0449,009324
2022-01-11,1.0454,009324
2022-01-12,1.0455,009324
2022-01-13,1.0456,009324
2022-01-14,1.0455,009324
2022-01-17,1.0465,009324
2022-01-18,1.0487,009324
2022-01-19,1.0495,009324
2022-01-20,1.0499,009324
2022-01-21,1.051,009324
2022-01-24,1.0524,009324
2022-01-25,1.0516,009324
2022-01-26,1.0507,009324
2022-01-27,1.0504,009324
2022-01-28,1.0513,009324
2022-02-07,1.052,009324
2022-02-08,1.0524,009324
2022-02-09,1.0522,009324
2022-02-10,1.0524,009324
2022-02-11,1.0501,009324
2022-02-14,1.05,009324
2022-02-15,1.0502,009324
2022-02-16,1.0506,009324
2022-02-17,1.0512,009324
2022-02-18,1.0507,009324
2022-02-21,1.0491,009324
2022-02-22,1.0479,009324
2022-02-23,1.0483,009324
2022-02-24,1.0485,009324
2022-02-25,1.049,009324
2022-02-28,1.0494,009324
2022-03-01,1.0485,009324
2022-03-02,1.0476,009324
2022-03-03,1.0459,009324
2022-03-04,1.0464,009324
2022-03-07,1.0471,009324
2022-03-08,1.0472,009324
2022-03-09,1.0466,009324
2022-03-10,1.0462,009324
2022-03-11,1.0479,009324
2022-03-14,1.0495,009324
2022-03-15,1.0471,009324
2022-03-16,1.0476,009324
2022-03-17,1.0479,009324
2022-03-18,1.0485,009324
2022-03-21,1.0481,009324
2022-03-22,1.0472,009324
2022-03-23,1.0473,009324
2022-03-24,1.0479,009324
2022-03-25,1.0482,009324
2022-03-28,1.0483,009324
2022-03-29,1.0483,009324
2022-03-30,1.0491,009324
2022-03-31,1.0491,009324
2022-04-01,1.0502,009324
2022-04-06,1.0515,009324
2022-04-07,1.0524,009324
2022-04-08,1.0519,009324
2022-04-11,1.0513,009324
2022-04-12,1.0512,009324
2022-04-13,1.0519,009324
2022-04-14,1.0526,009324
2022-04-15,1.0535,009324
2022-04-18,1.052,009324
2022-04-19,1.052,009324
2022-04-20,1.0517,009324
2022-04-21,1.0521,009324
2022-04-22,1.0519,009324
2022-04-25,1.0529,009324
2022-04-26,1.0528,009324
2022-04-27,1.0521,009324
2022-04-28,1.0515,009324
2022-04-29,1.0521,009324
2022-05-05,1.0528,009324
2022-05-06,1.0528,009324
2022-05-09,1.0536,009324
2022-05-10,1.0543,009324
2022-05-11,1.054,009324
2022-05-12,1.0546,009324
2022-05-13,1.0545,009324
2022-05-16,1.0548,009324
2022-05-17,1.0554,009324
2022-05-18,1.0562,009324
2022-05-19,1.0563,009324
2022-05-20,1.0563,009324
2022-05-23,1.057,009324
2022-05-24,1.0569,009324
2022-05-25,1.0567,009324
2022-05-26,1.0582,009324
2022-05-27,1.0585,009324
2022-05-30,1.0578,009324
2022-05-31,1.0567,009324
2022-06-01,1.0562,009324
2022-06-02,1.056,009324
2022-06-06,1.055,009324
2022-06-07,1.0556,009324
2022-06-08,1.0556,009324
2022-06-09,1.0562,009324
2022-06-10,1.0564,009324
2022-06-13,1.0563,009324
2022-06-14,1.0564,009324
2022-06-15,1.0562,009324
2022-06-16,1.0567,009324
2022-06-17,1.057,009324
2022-06-20,1.0565,009324
2022-06-21,1.0567,009324
2022-06-22,1.0572,009324
2022-06-23,1.0574,009324
2022-06-24,1.0571,009324
2022-06-27,1.0562,009324
2022-06-28,1.0557,009324
2022-06-29,1.0563,009324
2022-06-30,1.057,009324
2022-07-01,1.0574,009324
2022-07-04,1.0562,009324
2022-07-05,1.0561,009324
2022-07-06,1.0563,009324
2022-07-07,1.0566,009324
2022-07-08,1.0567,009324
2022-07-11,1.0577,009324
2022-07-12,1.0586,009324
2022-07-13,1.0588,009324
2022-07-14,1.0598,009324
2022-07-15,1.0602,009324
2022-07-18,1.0608,009324
2022-07-19,1.0608,009324
2022-07-20,1.0615,009324
2022-07-21,1.0622,009324
2022-07-22,1.0616,009324
2022-07-25,1.0624,009324
2022-07-26,1.0635,009324
2022-07-27,1.0637,009324
2022-07-28,1.0629,009324
2022-07-29,1.0643,009324
2022-08-01,1.0657,009324
2022-08-02,1.0664,009324
2022-08-03,1.0677,009324
2022-08-04,1.0686,009324
2022-08-05,1.0678,009324
2022-08-08,1.0675,009324
2022-08-09,1.0668,009324
2022-08-10,1.0664,009324
2022-08-11,1.0665,009324
2022-08-12,1.0667,009324
2022-08-15,1.0698,009324
2022-08-16,1.0704,009324
2022-08-17,1.0705,009324
2022-08-18,1.0714,009324
2022-08-19,1.0711,009324
2022-08-22,1.0706,009324
2022-08-23,1.0699,009324
2022-08-24,1.0701,009324
2022-08-25,1.0691,009324
2022-08-26,1.069,009324
2022-08-29,1.0701,009324
2022-08-30,1.0706,009324
2022-08-31,1.0708,009324
2022-09-01,1.0715,009324
2022-09-02,1.0715,009324
2022-09-05,1.0724,009324
2022-09-06,1.0726,009324
2022-09-07,1.0725,009324
2022-09-08,1.0724,009324
2022-09-09,1.0722,009324
2022-09-13,1.0722,009324
2022-09-14,1.0719,009324
2022-09-15,1.072,009324
2022-09-16,1.0718,009324
2022-09-19,1.0721,009324
2022-09-20,1.0725,009324
2022-09-21,1.0732,009324
2022-09-22,1.0732,009324
2022-09-23,1.0727,009324
2022-09-26,1.0714,009324
2022-09-27,1.0718,009324
2022-09-28,1.0711,009324
2022-09-29,1.0709,009324
2022-09-30,1.0707,009324
2022-10-10,1.0726,009324
2022-10-11,1.0725,009324
2022-10-12,1.0729,009324
2022-10-13,1.0733,009324
2022-10-14,1.0741,009324
2022-10-17,1.0742,009324
2022-10-18,1.0743,009324
2022-10-19,1.0748,009324
2022-10-20,1.0747,009324
2022-10-21,1.0745,009324
2022-10-24,1.0749,009324
2022-10-25,1.0744,009324
2022-10-26,1.075,009324
2022-10-27,1.0754,009324
2022-10-28,1.0758,009324
2022-10-31,1.0762,009324
2022-11-01,1.0758,009324
2022-11-02,1.0753,009324
2022-11-03,1.0754,009324
2022-11-04,1.0748,009324
2022-11-07,1.0748,009324
2022-11-08,1.0746,009324
2022-11-09,1.0741,009324
2022-11-10,1.0732,009324
2022-11-11,1.0721,009324
2022-11-14,1.0668,009324
2022-11-15,1.0663,009324
2022-11-16,1.0645,009324
2022-11-17,1.0677,009324
2022-11-18,1.0687,009324
2022-11-21,1.0698,009324
2022-11-22,1.0701,009324
2022-11-23,1.0717,009324
2022-11-24,1.0724,009324
2022-11-25,1.071,009324
2022-11-28,1.0703,009324
2022-11-29,1.0682,009324
2022-11-30,1.0677,009324
2022-12-01,1.0687,009324
2022-12-02,1.0686,009324
2022-12-05,1.0681,009324
2022-12-06,1.0667,009324
2022-12-07,1.0677,009324
2022-12-08,1.0672,009324
2022-12-09,1.0664,009324
2022-12-12,1.0657,009324
2022-12-13,1.0649,009324
2022-12-14,1.0674,009324
2022-12-15,1.0672,009324
2022-12-16,1.067,009324
2022-12-19,1.0683,009324
2022-12-20,1.0681,009324
2022-12-21,1.0687,009324
2022-12-22,1.0697,009324
2022-12-23,1.0715,009324
2022-12-26,1.0713,009324
2022-12-27,1.0703,009324
2022-12-28,1.0708,009324
2022-12-29,1.0719,009324
2022-12-30,1.0722,009324
2022-12-31,1.0723,009324
2023-01-03,1.0729,009324
2023-01-04,1.0737,009324
2023-01-05,1.0727,009324
2023-01-06,1.0719,009324
2023-01-09,1.0716,009324
2023-01-10,1.0705,009324
2023-01-11,1.0714,009324
2023-01-12,1.0712,009324
2023-01-13,1.0702,009324
2023-01-16,1.0692,009324
2023-01-17,1.0698,009324
2023-01-18,1.0694,009324
2023-01-19,1.0698,009324
2023-01-20,1.0694,009324
2023-01-30,1.07,009324
2023-01-31,1.0708,009324
2023-02-01,1.0705,009324
2023-02-02,1.0714,009324
2023-02-03,1.0717,009324
2023-02-06,1.0714,009324
2023-02-07,1.0713,009324
2023-02-08,1.0715,009324
2023-02-09,1.072,009324
2023-02-10,1.0722,009324
2023-02-13,1.0726,009324
2023-02-14,1.0727,009324
2023-02-15,1.0726,009324
2023-02-16,1.0726,009324
2023-02-17,1.0726,009324
2023-02-20,1.071,009324
2023-02-21,1.0709,009324
2023-02-22,1.0714,009324
2023-02-23,1.0707,009324
2023-02-24,1.071,009324
2023-02-27,1.071,009324
2023-02-28,1.0712,009324
2023-03-01,1.0711,009324
2023-03-02,1.0707,009324
2023-03-03,1.0707,009324
2023-03-06,1.0721,009324
2023-03-07,1.0727,009324
2023-03-08,1.0726,009324
2023-03-09,1.0729,009324
2023-03-10,1.0735,009324
2023-03-13,1.0735,009324
2023-03-14,1.0738,009324
2023-03-15,1.0737,009324
2023-03-16,1.0744,009324
2023-03-17,1.0746,009324
2023-03-20,1.0762,009324
2023-03-21,1.0754,009324
2023-03-22,1.0757,009324
2023-03-23,1.0755,009324
2023-03-24,1.0751,009324
2023-03-27,1.0759,009324
2023-03-28,1.0759,009324
2023-03-29,1.0766,009324
2023-03-30,1.0765,009324
2023-03-31,1.0771,009324
2023-04-03,1.0768,009324
2023-04-04,1.0766,009324
2023-04-06,1.0763,009324
2023-04-07,1.0769,009324
2023-04-10,1.0771,009324
2023-04-11,1.0776,009324
2023-04-12,1.0778,009324
2023-04-13,1.0774,009324
2023-04-14,1.0773,009324
2023-04-17,1.077,009324
2023-04-18,1.0775,009324
2023-04-19,1.0778,009324
2023-04-20,1.0777,009324
2023-04-21,1.078,009324
2023-04-24,1.0784,009324
2023-04-25,1.0786,009324
2023-04-26,1.0794,009324
2023-04-27,1.0803,009324
2023-04-28,1.0805,009324
2023-05-04,1.0813,009324
2023-05-05,1.0825,009324
2023-05-08,1.0819,009324
2023-05-09,1.0824,009324
2023-05-10,1.0832,009324
2023-05-11,1.0845,009324
2023-05-12,1.0847,009324
2023-05-15,1.0841,009324
2023-05-16,1.084,009324
2023-05-17,1.0834,009324
2023-05-18,1.0835,009324
2023-05-19,1.0842,009324
2023-05-22,1.0854,009324
2023-05-23,1.086,009324
2023-05-24,1.0855,009324
2023-05-25,1.0855,009324
2023-05-26,1.085,009324
2023-05-29,1.0859,009324
2023-05-30,1.0859,009324
2023-05-31,1.087,009324
2023-06-01,1.0878,009324
2023-06-02,1.087,009324
2023-06-05,1.0876,009324
2023-06-06,1.0887,009324
2023-06-07,1.089,009324
2023-06-08,1.0887,009324
2023-06-09,1.0896,009324
2023-06-12,1.0898,009324
2023-06-13,1.0916,009324
2023-06-14,1.0915,009324
2023-06-15,1.0899,009324
2023-06-16,1.0891,009324
2023-06-19,1.0876,009324
2023-06-20,1.0887,009324
2023-06-21,1.0894,009324
2023-06-26,1.09,009324
2023-06-27,1.09,009324
2023-06-28,1.0908,009324
2023-06-29,1.0909,009324
2023-06-30,1.0914,009324
2023-07-03,1.0915,009324
2023-07-04,1.0914,009324
2023-07-05,1.0916,009324
2023-07-06,1.0917,009324
2023-07-07,1.0919,009324
2023-07-10,1.0919,009324
2023-07-11,1.0919,009324
2023-07-12,1.0919,009324
2023-07-13,1.0913,009324
2023-07-14,1.0918,009324
2023-07-17,1.0922,009324
2023-07-18,1.0926,009324
2023-07-19,1.0928,009324
2023-07-20,1.0931,009324
2023-07-21,1.0936,009324
2023-07-24,1.0941,009324
2023-07-25,1.0904,009324
2023-07-26,1.0915,009324
2023-07-27,1.0922,009324
2023-07-28,1.0916,009324
