date,close,code
2022-10-19,1.0,561330
2022-10-21,1.0002,561330
2022-10-25,1.0003,561330
2022-10-28,0.9943,561330
2022-10-31,0.9936,561330
2022-11-01,1.0367,561330
2022-11-02,1.0488,561330
2022-11-03,1.0416,561330
2022-11-04,1.0836,561330
2022-11-07,1.1078,561330
2022-11-08,1.1135,561330
2022-11-09,1.115,561330
2022-11-10,1.0931,561330
2022-11-11,1.1182,561330
2022-11-14,1.0971,561330
2022-11-15,1.1068,561330
2022-11-16,1.0968,561330
2022-11-17,1.0805,561330
2022-11-18,1.0622,561330
2022-11-21,1.0645,561330
2022-11-22,1.0556,561330
2022-11-23,1.0592,561330
2022-11-24,1.0663,561330
2022-11-25,1.06,561330
2022-11-28,1.0462,561330
2022-11-29,1.0588,561330
2022-11-30,1.0651,561330
2022-12-01,1.0783,561330
2022-12-02,1.0613,561330
2022-12-05,1.0789,561330
2022-12-06,1.0799,561330
2022-12-07,1.0785,561330
2022-12-08,1.0757,561330
2022-12-09,1.0937,561330
2022-12-12,1.0618,561330
2022-12-13,1.0672,561330
2022-12-14,1.0672,561330
2022-12-15,1.0631,561330
2022-12-16,1.0431,561330
2022-12-19,1.0372,561330
2022-12-20,1.0213,561330
2022-12-21,1.0177,561330
2022-12-22,1.0003,561330
2022-12-23,0.9975,561330
2022-12-26,1.0052,561330
2022-12-27,1.0179,561330
2022-12-28,1.0114,561330
2022-12-29,1.0026,561330
2022-12-30,0.9975,561330
2022-12-31,0.9975,561330
2023-01-03,1.0218,561330
2023-01-04,1.0054,561330
2023-01-05,1.0193,561330
2023-01-06,1.0293,561330
2023-01-09,1.0585,561330
2023-01-10,1.063,561330
2023-01-11,1.0603,561330
2023-01-12,1.065,561330
2023-01-13,1.0684,561330
2023-01-16,1.0778,561330
2023-01-17,1.0749,561330
2023-01-18,1.0868,561330
2023-01-19,1.092,561330
2023-01-20,1.1258,561330
2023-01-30,1.1338,561330
2023-01-31,1.139,561330
2023-02-01,1.173,561330
2023-02-02,1.1638,561330
2023-02-03,1.1488,561330
2023-02-06,1.126,561330
2023-02-07,1.1339,561330
2023-02-08,1.1304,561330
2023-02-09,1.1335,561330
2023-02-10,1.1123,561330
2023-02-13,1.1165,561330
2023-02-14,1.1254,561330
2023-02-15,1.1155,561330
2023-02-16,1.0878,561330
2023-02-17,1.0864,561330
2023-02-20,1.1058,561330
2023-02-21,1.1251,561330
2023-02-22,1.1137,561330
2023-02-23,1.116,561330
2023-02-24,1.1014,561330
2023-02-27,1.0928,561330
2023-02-28,1.0943,561330
2023-03-01,1.1105,561330
2023-03-02,1.0987,561330
2023-03-03,1.0951,561330
2023-03-06,1.0965,561330
2023-03-07,1.0879,561330
2023-03-08,1.0781,561330
2023-03-09,1.0784,561330
2023-03-10,1.0625,561330
2023-03-13,1.0717,561330
2023-03-14,1.0691,561330
2023-03-15,1.0661,561330
2023-03-16,1.0324,561330
2023-03-17,1.0409,561330
2023-03-20,1.0538,561330
2023-03-21,1.0651,561330
2023-03-22,1.062,561330
2023-03-23,1.0729,561330
2023-03-24,1.0695,561330
2023-03-27,1.0679,561330
2023-03-28,1.0527,561330
2023-03-29,1.0504,561330
2023-03-30,1.0566,561330
2023-03-31,1.0638,561330
2023-04-03,1.0674,561330
2023-04-04,1.0642,561330
2023-04-06,1.0772,561330
2023-04-07,1.0711,561330
2023-04-10,1.077,561330
2023-04-11,1.1058,561330
2023-04-12,1.1108,561330
2023-04-13,1.1014,561330
2023-04-14,1.1357,561330
2023-04-17,1.1444,561330
2023-04-18,1.1429,561330
2023-04-19,1.1425,561330
2023-04-20,1.1198,561330
2023-04-21,1.0969,561330
2023-04-24,1.0707,561330
2023-04-25,1.0449,561330
2023-04-26,1.0535,561330
2023-04-27,1.055,561330
2023-04-28,1.0654,561330
2023-05-04,1.0685,561330
2023-05-05,1.0508,561330
2023-05-08,1.0663,561330
2023-05-09,1.0483,561330
2023-05-10,1.0541,561330
2023-05-11,1.0447,561330
2023-05-12,1.0121,561330
2023-05-15,1.0476,561330
2023-05-16,1.0408,561330
2023-05-17,1.0306,561330
2023-05-18,1.0319,561330
2023-05-19,1.0205,561330
2023-05-22,1.0215,561330
2023-05-23,1.0051,561330
2023-05-24,0.9985,561330
2023-05-25,0.9851,561330
2023-05-26,0.9852,561330
2023-05-29,0.9837,561330
2023-05-30,0.9828,561330
2023-05-31,0.9806,561330
2023-06-01,0.989,561330
2023-06-02,1.0231,561330
2023-06-05,1.0119,561330
2023-06-06,1.0008,561330
2023-06-07,0.9943,561330
2023-06-08,0.9994,561330
2023-06-09,1.0102,561330
2023-06-12,1.0045,561330
2023-06-13,1.0032,561330
2023-06-14,1.0062,561330
2023-06-15,1.0162,561330
2023-06-16,1.0228,561330
2023-06-19,1.0034,561330
2023-06-20,0.9969,561330
2023-06-21,0.9792,561330
2023-06-26,0.9699,561330
2023-06-27,0.9845,561330
2023-06-28,0.9797,561330
2023-06-29,0.9715,561330
2023-06-30,0.9834,561330
2023-07-03,1.0024,561330
2023-07-04,0.9988,561330
2023-07-05,1.0195,561330
2023-07-06,1.0,561330
2023-07-07,0.9993,561330
2023-07-10,1.0053,561330
2023-07-11,1.0125,561330
2023-07-12,1.0103,561330
2023-07-13,1.0294,561330
2023-07-14,1.0258,561330
2023-07-17,1.013,561330
2023-07-18,1.0152,561330
2023-07-19,1.0198,561330
2023-07-20,1.0233,561330
2023-07-21,1.0145,561330
2023-07-24,0.9972,561330
2023-07-25,1.0272,561330
2023-07-26,1.0291,561330
2023-07-27,1.0199,561330
2023-07-28,1.0274,561330
2023-07-31,1.0403,561330
