date,close,code
2013-01-30,1.0,580009
2013-01-31,1.0,580009
2013-02-01,1.0,580009
2013-02-07,1.0,580009
2013-02-08,1.0,580009
2013-02-18,1.0,580009
2013-02-22,1.0,580009
2013-03-01,1.0,580009
2013-03-07,1.001,580009
2013-03-08,1.001,580009
2013-03-11,1.001,580009
2013-03-12,1.001,580009
2013-03-13,1.001,580009
2013-03-14,1.001,580009
2013-03-15,1.0,580009
2013-03-18,0.997,580009
2013-03-19,0.998,580009
2013-03-20,1.001,580009
2013-03-21,1.002,580009
2013-03-22,1.004,580009
2013-03-25,1.002,580009
2013-03-26,0.999,580009
2013-03-27,1.001,580009
2013-03-28,0.997,580009
2013-03-29,0.996,580009
2013-04-01,0.998,580009
2013-04-02,0.994,580009
2013-04-03,0.993,580009
2013-04-08,0.993,580009
2013-04-09,0.994,580009
2013-04-10,0.993,580009
2013-04-11,0.992,580009
2013-04-12,0.99,580009
2013-04-15,0.989,580009
2013-04-16,0.99,580009
2013-04-17,0.992,580009
2013-04-18,0.993,580009
2013-04-19,0.999,580009
2013-04-22,0.999,580009
2013-04-23,0.99,580009
2013-04-24,1.0,580009
2013-04-25,0.994,580009
2013-04-26,0.989,580009
2013-05-02,0.991,580009
2013-05-03,0.997,580009
2013-05-06,1.005,580009
2013-05-07,1.009,580009
2013-05-08,1.016,580009
2013-05-09,1.019,580009
2013-05-10,1.016,580009
2013-05-13,1.016,580009
2013-05-14,1.007,580009
2013-05-15,1.017,580009
2013-05-16,1.018,580009
2013-05-17,1.029,580009
2013-05-20,1.034,580009
2013-05-21,1.045,580009
2013-05-22,1.035,580009
2013-05-23,1.026,580009
2013-05-24,1.041,580009
2013-05-27,1.047,580009
2013-05-28,1.042,580009
2013-05-29,1.045,580009
2013-05-30,1.046,580009
2013-05-31,1.038,580009
2013-06-03,1.031,580009
2013-06-04,1.009,580009
2013-06-05,1.015,580009
2013-06-06,1.005,580009
2013-06-07,0.998,580009
2013-06-13,0.991,580009
2013-06-14,1.01,580009
2013-06-17,1.015,580009
2013-06-18,1.01,580009
2013-06-19,1.004,580009
2013-06-20,0.987,580009
2013-06-21,0.985,580009
2013-06-24,0.953,580009
2013-06-25,0.969,580009
2013-06-26,0.998,580009
2013-06-27,0.992,580009
2013-06-28,0.985,580009
2013-06-30,0.985,580009
2013-07-01,1.003,580009
2013-07-02,1.02,580009
2013-07-03,1.023,580009
2013-07-04,1.021,580009
2013-07-05,1.012,580009
2013-07-08,0.99,580009
2013-07-09,0.989,580009
2013-07-10,1.005,580009
2013-07-11,1.026,580009
2013-07-12,1.023,580009
2013-07-15,1.055,580009
2013-07-16,1.071,580009
2013-07-17,1.057,580009
2013-07-18,1.062,580009
2013-07-19,1.052,580009
2013-07-22,1.074,580009
2013-07-23,1.1,580009
2013-07-24,1.101,580009
2013-07-25,1.072,580009
2013-07-26,1.069,580009
2013-07-29,1.064,580009
2013-07-30,1.051,580009
2013-07-31,1.049,580009
2013-08-01,1.082,580009
2013-08-02,1.086,580009
2013-08-05,1.11,580009
2013-08-06,1.124,580009
2013-08-07,1.109,580009
2013-08-08,1.115,580009
2013-08-09,1.119,580009
2013-08-12,1.113,580009
2013-08-13,1.111,580009
2013-08-14,1.112,580009
2013-08-15,1.098,580009
2013-08-16,1.075,580009
2013-08-19,1.103,580009
2013-08-20,1.106,580009
2013-08-21,1.107,580009
2013-08-22,1.113,580009
2013-08-23,1.113,580009
2013-08-26,1.134,580009
2013-08-27,1.138,580009
2013-08-28,1.116,580009
2013-08-29,1.11,580009
2013-08-30,1.08,580009
2013-09-02,1.098,580009
2013-09-03,1.111,580009
2013-09-04,1.109,580009
2013-09-05,1.118,580009
2013-09-06,1.121,580009
2013-09-09,1.125,580009
2013-09-10,1.126,580009
2013-09-11,1.107,580009
2013-09-12,1.113,580009
2013-09-13,1.12,580009
2013-09-16,1.127,580009
2013-09-17,1.11,580009
2013-09-18,1.117,580009
2013-09-23,1.142,580009
2013-09-24,1.14,580009
2013-09-25,1.134,580009
2013-09-26,1.13,580009
2013-09-27,1.136,580009
2013-09-30,1.144,580009
2013-10-08,1.176,580009
2013-10-09,1.188,580009
2013-10-10,1.184,580009
2013-10-11,1.19,580009
2013-10-14,1.197,580009
2013-10-15,1.194,580009
2013-10-16,1.166,580009
2013-10-17,1.159,580009
2013-10-18,1.165,580009
2013-10-21,1.197,580009
2013-10-22,1.183,580009
2013-10-23,1.148,580009
2013-10-24,1.136,580009
2013-10-25,1.12,580009
2013-10-28,1.128,580009
2013-10-29,1.104,580009
2013-10-30,1.113,580009
2013-10-31,1.092,580009
2013-11-01,1.092,580009
2013-11-04,1.103,580009
2013-11-05,1.117,580009
2013-11-06,1.11,580009
2013-11-07,1.088,580009
2013-11-08,1.073,580009
2013-11-11,1.087,580009
2013-11-12,1.095,580009
2013-11-13,1.078,580009
2013-11-14,1.093,580009
2013-11-15,1.11,580009
2013-11-18,1.128,580009
2013-11-19,1.129,580009
2013-11-20,1.139,580009
2013-11-21,1.136,580009
2013-11-22,1.122,580009
2013-11-25,1.114,580009
2013-11-26,1.119,580009
2013-11-27,1.139,580009
2013-11-28,1.149,580009
2013-11-29,1.163,580009
2013-12-02,1.115,580009
2013-12-03,1.137,580009
2013-12-04,1.15,580009
2013-12-05,1.129,580009
2013-12-06,1.112,580009
2013-12-09,1.125,580009
2013-12-10,1.127,580009
2013-12-11,1.119,580009
2013-12-12,1.131,580009
2013-12-13,1.129,580009
2013-12-16,1.115,580009
2013-12-17,1.111,580009
2013-12-18,1.114,580009
2013-12-19,1.106,580009
2013-12-20,1.102,580009
2013-12-23,1.102,580009
2013-12-24,1.112,580009
2013-12-25,1.132,580009
2013-12-26,1.114,580009
2013-12-27,1.128,580009
2013-12-30,1.126,580009
2013-12-31,1.128,580009
2014-01-02,1.149,580009
2014-01-03,1.158,580009
2014-01-06,1.137,580009
2014-01-07,1.151,580009
2014-01-08,1.176,580009
2014-01-09,1.155,580009
2014-01-10,1.138,580009
2014-01-13,1.146,580009
2014-01-14,1.174,580009
2014-01-15,1.195,580009
2014-01-16,1.188,580009
2014-01-17,1.181,580009
2014-01-20,1.164,580009
2014-01-21,1.196,580009
2014-01-22,1.217,580009
2014-01-23,1.235,580009
2014-01-24,1.243,580009
2014-01-27,1.243,580009
2014-01-28,1.231,580009
2014-01-29,1.253,580009
2014-01-30,1.246,580009
2014-02-07,1.28,580009
2014-02-10,1.3,580009
2014-02-11,1.282,580009
2014-02-12,1.29,580009
2014-02-13,1.253,580009
2014-02-14,1.272,580009
2014-02-17,1.294,580009
2014-02-18,1.302,580009
2014-02-19,1.289,580009
2014-02-20,1.255,580009
2014-02-21,1.25,580009
2014-02-24,1.263,580009
2014-02-25,1.22,580009
2014-02-26,1.22,580009
2014-02-27,1.199,580009
2014-02-28,1.206,580009
2014-03-03,1.229,580009
2014-03-04,1.222,580009
2014-03-05,1.219,580009
2014-03-06,1.219,580009
2014-03-07,1.217,580009
2014-03-10,1.175,580009
2014-03-11,1.172,580009
2014-03-12,1.176,580009
2014-03-13,1.193,580009
2014-03-14,1.193,580009
2014-03-17,1.213,580009
2014-03-18,1.218,580009
2014-03-19,1.209,580009
2014-03-20,1.174,580009
2014-03-21,1.189,580009
2014-03-24,1.191,580009
2014-03-25,1.186,580009
2014-03-26,1.197,580009
2014-03-27,1.175,580009
2014-03-28,1.146,580009
2014-03-31,1.142,580009
2014-04-01,1.173,580009
2014-04-02,1.18,580009
2014-04-03,1.18,580009
2014-04-04,1.184,580009
2014-04-08,1.182,580009
2014-04-09,1.194,580009
2014-04-10,1.194,580009
2014-04-11,1.185,580009
2014-04-14,1.194,580009
2014-04-15,1.189,580009
2014-04-16,1.191,580009
2014-04-17,1.185,580009
2014-04-18,1.199,580009
2014-04-21,1.189,580009
2014-04-22,1.176,580009
2014-04-23,1.166,580009
2014-04-24,1.16,580009
2014-04-25,1.131,580009
2014-04-28,1.103,580009
2014-04-29,1.119,580009
2014-04-30,1.126,580009
2014-05-05,1.138,580009
2014-05-06,1.145,580009
2014-05-07,1.117,580009
2014-05-08,1.114,580009
2014-05-09,1.098,580009
2014-05-12,1.118,580009
2014-05-13,1.118,580009
2014-05-14,1.12,580009
2014-05-15,1.105,580009
2014-05-16,1.107,580009
2014-05-19,1.1,580009
2014-05-20,1.102,580009
2014-05-21,1.107,580009
2014-05-22,1.109,580009
2014-05-23,1.123,580009
2014-05-26,1.141,580009
2014-05-27,1.143,580009
2014-05-28,1.152,580009
2014-05-29,1.142,580009
2014-05-30,1.137,580009
2014-06-03,1.135,580009
2014-06-04,1.128,580009
2014-06-05,1.152,580009
2014-06-06,1.15,580009
2014-06-09,1.142,580009
2014-06-10,1.153,580009
2014-06-11,1.161,580009
2014-06-12,1.155,580009
2014-06-13,1.164,580009
2014-06-16,1.181,580009
2014-06-17,1.173,580009
2014-06-18,1.166,580009
2014-06-19,1.13,580009
2014-06-20,1.153,580009
2014-06-23,1.152,580009
2014-06-24,1.15,580009
2014-06-25,1.157,580009
2014-06-26,1.173,580009
2014-06-27,1.176,580009
2014-06-30,1.185,580009
2014-07-01,1.186,580009
2014-07-02,1.19,580009
2014-07-03,1.195,580009
2014-07-04,1.19,580009
2014-07-07,1.187,580009
2014-07-08,1.199,580009
2014-07-09,1.187,580009
2014-07-10,1.185,580009
2014-07-11,1.19,580009
2014-07-14,1.202,580009
2014-07-15,1.193,580009
2014-07-16,1.18,580009
2014-07-17,1.177,580009
2014-07-18,1.172,580009
2014-07-21,1.166,580009
2014-07-22,1.173,580009
2014-07-23,1.166,580009
2014-07-24,1.164,580009
2014-07-25,1.168,580009
2014-07-28,1.184,580009
2014-07-29,1.196,580009
2014-07-30,1.224,580009
2014-07-31,1.238,580009
2014-08-01,1.215,580009
2014-08-04,1.23,580009
2014-08-05,1.254,580009
2014-08-06,1.272,580009
2014-08-07,1.282,580009
2014-08-08,1.291,580009
2014-08-11,1.3,580009
2014-08-12,1.302,580009
2014-08-13,1.3,580009
2014-08-14,1.291,580009
2014-08-15,1.296,580009
2014-08-18,1.309,580009
2014-08-19,1.309,580009
2014-08-20,1.306,580009
2014-08-21,1.313,580009
2014-08-22,1.315,580009
2014-08-25,1.309,580009
2014-08-26,1.275,580009
2014-08-27,1.279,580009
2014-08-28,1.277,580009
2014-08-29,1.286,580009
2014-09-01,1.309,580009
2014-09-02,1.329,580009
2014-09-03,1.332,580009
2014-09-04,1.336,580009
2014-09-05,1.341,580009
2014-09-09,1.345,580009
2014-09-10,1.35,580009
2014-09-11,1.359,580009
2014-09-12,1.367,580009
2014-09-15,1.378,580009
2014-09-16,1.344,580009
2014-09-17,1.346,580009
2014-09-18,1.362,580009
2014-09-19,1.37,580009
2014-09-22,1.364,580009
2014-09-23,1.373,580009
2014-09-24,1.387,580009
2014-09-25,1.384,580009
2014-09-26,1.39,580009
