date,close,code
2022-04-19,1.0,013712
2022-04-22,0.9999,013712
2022-04-29,1.0048,013712
2022-05-06,0.9977,013712
2022-05-13,1.0035,013712
2022-05-20,1.0068,013712
2022-05-27,1.0039,013712
2022-06-02,1.0089,013712
2022-06-10,1.0112,013712
2022-06-17,1.0128,013712
2022-06-24,1.0193,013712
2022-06-30,1.0235,013712
2022-07-01,1.0229,013712
2022-07-08,1.0204,013712
2022-07-15,1.0142,013712
2022-07-22,1.0192,013712
2022-07-29,1.0156,013712
2022-08-05,1.0175,013712
2022-08-12,1.0198,013712
2022-08-19,1.0104,013712
2022-08-26,1.0145,013712
2022-09-02,1.0064,013712
2022-09-09,1.011,013712
2022-09-16,1.0003,013712
2022-09-23,0.9956,013712
2022-09-30,1.0063,013712
2022-10-14,0.9988,013712
2022-10-21,0.9899,013712
2022-10-28,0.9613,013712
2022-11-04,0.9836,013712
2022-11-11,0.9827,013712
2022-11-18,0.9927,013712
2022-11-25,0.9811,013712
2022-12-02,0.9969,013712
2022-12-09,1.0177,013712
2022-12-16,1.0204,013712
2022-12-23,1.0027,013712
2022-12-30,1.0066,013712
2022-12-31,1.0066,013712
2023-01-06,1.0249,013712
2023-01-13,1.0426,013712
2023-01-20,1.0526,013712
2023-02-03,1.045,013712
2023-02-10,1.0489,013712
2023-02-17,1.0529,013712
2023-02-24,1.0438,013712
2023-03-03,1.0497,013712
2023-03-10,1.0234,013712
2023-03-17,1.0212,013712
2023-03-24,1.0223,013712
2023-03-31,1.0253,013712
2023-04-07,1.0444,013712
2023-04-14,1.0251,013712
2023-04-18,1.0297,013712
2023-04-19,1.0269,013712
2023-04-20,1.0191,013712
2023-04-21,1.0047,013712
2023-04-24,1.0012,013712
2023-04-25,0.9979,013712
2023-04-26,1.0046,013712
2023-04-27,1.0156,013712
2023-04-28,1.0144,013712
2023-05-05,1.0081,013712
2023-05-12,0.9997,013712
2023-05-19,1.0056,013712
2023-05-26,1.0111,013712
2023-06-02,1.0167,013712
2023-06-09,1.0068,013712
2023-06-16,1.0194,013712
2023-06-21,1.0105,013712
2023-06-30,1.0096,013712
2023-07-07,1.0029,013712
2023-07-14,1.0166,013712
2023-07-21,1.0175,013712
2023-07-28,1.0454,013712
